Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,52.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,53.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,75.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,52.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,55.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,51.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,26.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,24.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,44.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,66.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.11,0.0,0.0,34.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.96,0.0,0.0,37.04,161.12,1,90,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5403,0.3294,1.6489,2.96,0.3066,0.2232,2.6177
Client 23,2,24.81,0.0,0.0,35.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,43.94,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,28.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,63.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,27.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.0,0.0,64.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.65,0.0,0.0,50.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.64,0.0,0.0,67.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,30.40,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.84,0.0,0.0,48.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.0,0.0,70.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.23,0.0,0.0,67.3,114.00,1,64,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5836,0.3725,1.4907,2.66,0.3334,0.2558,2.490
Client 23,3,24.45,0.0,0.0,39.1,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,27.76,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.68,0.0,0.0,38.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,43.83,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,75.61,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.78,0.0,0.0,63.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.98,0.0,0.0,65.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,62.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,55.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,76.07,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.11,0.0,0.0,52.52,119.55,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5991,0.406,1.4330,2.4,0.3630,0.2880,2.3661
Client 23,4,23.91,0.0,0.0,33.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,43.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.11,0.0,0.0,48.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,35.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.36,0.0,0.0,38.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,38.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.54,0.0,0.0,32.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.31,0.0,0.0,71.47,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.61,0.0,0.0,57.9,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,32.33,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,44.52,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.29,0.0,0.0,35.48,110.32,1,92,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6165,0.4263,1.3834,2.36,0.3672,0.304,2.3302
Client 23,5,25.18,0.0,0.0,31.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,43.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,52.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,68.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.57,0.0,0.0,55.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,29.55,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.17,0.0,0.0,61.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.40,0.0,0.0,28.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.09,0.0,0.0,58.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.02,0.0,0.0,32.44,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.40,0.0,0.0,47.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.17,0.0,0.0,54.65,105.13,1,70,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6299,0.4578,1.2982,2.28,0.3944,0.3264,2.33
Client 23,6,25.45,0.0,0.0,54.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.51,0.0,0.0,34.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.41,0.0,0.0,37.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.0,0.0,36.99,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.07,0.0,0.0,53.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.15,0.0,0.0,56.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.55,0.0,0.0,40.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.72,0.0,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.53,0.0,0.0,76.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.40,0.0,0.0,68.00,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.70,0.0,0.0,56.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.61,0.0,0.0,27.20,120.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6484,0.4682,1.2376,2.27,0.3959,0.3369,2.241
Client 23,7,25.25,0.0,0.0,70.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,53.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,39.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.99,0.0,0.0,72.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.46,0.0,0.0,43.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,76.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.21,0.0,0.0,55.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.85,0.0,0.0,38.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.36,0.0,0.0,71.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.86,0.0,0.0,58.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.90,0.0,0.0,67.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.27,0.0,0.0,53.14,116.92,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6498,0.4864,1.2387,2.3,0.408,0.3366,2.2184
Client 23,8,24.04,0.0,0.0,34.99,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.99,0.0,0.0,68.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.04,0.0,0.0,58.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,42.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,72.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,48.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.46,0.0,0.0,49.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.51,0.0,0.0,31.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.85,0.0,0.0,66.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.63,0.0,0.0,68.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.81,0.0,0.0,74.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.57,0.0,0.0,33.54,114.27,1,90,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6631,0.4951,1.2048,2.24,0.4054,0.3533,2.1868
Client 23,9,24.27,0.0,0.0,27.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.90,0.0,0.0,70.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.86,0.0,0.0,41.17,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.49,0.0,0.0,54.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.66,0.0,0.0,68.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,25.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.0,0.0,0.0,61.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.57,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.9,0.0,0.0,62.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.80,0.0,0.0,28.87,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.32,0.0,0.0,51.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.43,0.0,0.0,44.43,115.88,1,79,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6659,0.5107,1.1904,2.23,0.4126,0.3540,2.1657
Client 23,10,24.77,0.0,0.0,47.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.18,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,54.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.47,0.0,0.0,31.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.89,0.0,0.0,64.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.99,0.0,0.0,52.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.09,0.0,0.0,62.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.45,0.0,0.0,52.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.58,0.0,0.0,37.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.44,0.0,0.0,34.76,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.67,0.0,0.0,63.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.64,0.0,0.0,72.63,117.92,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6714,0.5020,1.1479,2.22,0.4146,0.3711,2.1144
Client 23,11,24.93,0.0,0.0,53.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
