Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,50.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,53.73,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,71.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.55,0.0,0.0,53.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,50.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,49.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.5,0.0,0.0,26.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.79,0.0,0.0,26.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,44.60,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,60.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.04,0.0,0.0,28.99,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.12,0.0,0.0,35.20,160.94,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5466,0.3277,1.6434,2.96,0.3057,0.2215,2.6033
