Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,55.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.0,0.0,55.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,74.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,53.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,52.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,48.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,26.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.79,0.0,0.0,23.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,42.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,63.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.09,0.0,0.0,29.80,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.09,0.0,0.0,36.85,160.17,1,89,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5453,0.3428,1.6350,2.98,0.3004,0.2207,2.6069
Client 23,2,24.84,0.0,0.0,36.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,48.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,29.32,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,64.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,27.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,66.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.33,0.0,0.0,51.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.46,0.0,0.0,68.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.65,0.0,0.0,32.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.77,0.0,0.0,49.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.71,0.0,0.0,73.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.16,0.0,0.0,62.8,117.21,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5721,0.3702,1.5192,2.64,0.3363,0.2595,2.473
Client 23,3,24.37,0.0,0.0,39.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.19,0.0,0.0,29.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.0,0.0,27.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.89,0.0,0.0,35.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.42,0.0,0.0,41.34,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,74.70,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.70,0.0,0.0,68.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.76,0.0,0.0,65.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,64.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,55.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.1,0.0,0.0,73.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.56,0.0,0.0,52.06,117.40,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6012,0.410,1.4389,2.4,0.3619,0.2896,2.3729
Client 23,4,24.02,0.0,0.0,33.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.0,0.0,38.21,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,48.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,33.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.23,0.0,0.0,35.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,34.97,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.49,0.0,0.0,34.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.14,0.0,0.0,72.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.46,0.0,0.0,59.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.5,0.0,0.0,27.82,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.25,0.0,0.0,40.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.11,0.0,0.0,34.93,109.17,1,90,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6202,0.4315,1.3830,2.35,0.3704,0.301,2.3339
Client 23,5,25.16,0.0,0.0,31.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,45.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.25,0.0,0.0,55.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,64.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,52.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,32.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.30,0.0,0.0,59.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.40,0.0,0.0,31.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.26,0.0,0.0,60.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.0,0.0,30.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.34,0.0,0.0,46.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.95,0.0,0.0,53.54,108.14,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6318,0.4570,1.3154,2.30,0.3845,0.3296,2.31
Client 23,6,25.41,0.0,0.0,53.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,34.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,40.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.22,0.0,0.0,36.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.26,0.0,0.0,51.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.01,0.0,0.0,54.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.59,0.0,0.0,42.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.81,0.0,0.0,25.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.41,0.0,0.0,75.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.19,0.0,0.0,71.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.67,0.0,0.0,54.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.57,0.0,0.0,28.82,118.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6449,0.4786,1.2708,2.28,0.3949,0.3374,2.230
