Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,55.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,56.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.11,0.0,0.0,73.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,49.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,52.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,51.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,26.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.75,0.0,0.0,24.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,41.94,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,67.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.14,0.0,0.0,31.82,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.09,0.0,0.0,37.44,159.80,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5427,0.3372,1.6598,2.93,0.3046,0.2273,2.5959
Client 23,2,24.98,0.0,0.0,36.48,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.82,0.0,0.0,45.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,26.59,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.0,0.0,63.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,26.40,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,64.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.42,0.0,0.0,50.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.65,0.0,0.0,66.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.53,0.0,0.0,33.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.78,0.0,0.0,49.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.81,0.0,0.0,71.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.14,0.0,0.0,65.6,115.15,1,64,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5775,0.3669,1.5193,2.69,0.3364,0.2581,2.479
Client 23,3,24.48,0.0,0.0,41.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,26.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.0,0.0,27.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,33.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.0,0.0,42.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,74.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.65,0.0,0.0,63.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
