Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,53.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,53.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,73.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,54.90,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,56.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.61,0.0,0.0,50.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,24.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,25.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,43.27,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,66.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,33.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.11,0.0,0.0,39.21,159.82,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5448,0.3346,1.6091,2.99,0.3030,0.2165,2.6017
Client 23,2,25.11,0.0,0.0,37.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.80,0.0,0.0,44.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,27.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,61.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,28.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.40,0.0,0.0,61.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.44,0.0,0.0,50.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.67,0.0,0.0,68.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,33.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.84,0.0,0.0,44.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.0,0.0,74.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.83,0.0,0.0,64.5,114.98,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5828,0.3637,1.5302,2.63,0.3291,0.2525,2.494
Client 23,3,24.31,0.0,0.0,39.0,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.17,0.0,0.0,28.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.0,0.0,29.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.09,0.0,0.0,34.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.0,0.0,41.08,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.73,0.0,0.0,73.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.50,0.0,0.0,64.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.88,0.0,0.0,62.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.7,0.0,0.0,63.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,59.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,72.47,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.37,0.0,0.0,53.37,116.61,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5997,0.401,1.4545,2.4,0.3621,0.2877,2.3586
Client 23,4,23.84,0.0,0.0,30.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,41.78,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,46.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,35.75,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.28,0.0,0.0,33.82,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.74,0.0,0.0,36.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.31,0.0,0.0,32.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.13,0.0,0.0,71.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.0,0.0,60.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.7,0.0,0.0,27.29,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.35,0.0,0.0,44.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.14,0.0,0.0,32.10,110.46,1,88,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6138,0.4281,1.3598,2.36,0.3708,0.306,2.3358
Client 23,5,24.99,0.0,0.0,32.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,47.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,56.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.47,0.0,0.0,68.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,56.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,27.35,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.29,0.0,0.0,62.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.48,0.0,0.0,30.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.14,0.0,0.0,59.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.05,0.0,0.0,33.51,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.52,0.0,0.0,48.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
