Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,53.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,57.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.53,0.0,0.0,72.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,55.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,51.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,53.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,25.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.80,0.0,0.0,22.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,43.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,66.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,29.77,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.95,0.0,0.0,36.40,160.63,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5514,0.3300,1.6399,2.92,0.2952,0.2279,2.6063
Client 23,2,24.63,0.0,0.0,36.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.04,0.0,0.0,43.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,27.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,62.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,25.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.0,0.0,63.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.55,0.0,0.0,49.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.66,0.0,0.0,68.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,29.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.79,0.0,0.0,46.73,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.59,0.0,0.0,73.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,65.5,116.29,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5813,0.3740,1.4748,2.66,0.3356,0.2607,2.497
Client 23,3,24.17,0.0,0.0,39.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.14,0.0,0.0,29.75,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,29.98,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.85,0.0,0.0,35.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.0,0.0,44.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.58,0.0,0.0,72.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.65,0.0,0.0,63.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.84,0.0,0.0,61.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,63.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,58.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,74.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.41,0.0,0.0,53.83,116.26,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5986,0.404,1.4048,2.4,0.3682,0.2907,2.3514
Client 23,4,24.10,0.0,0.0,34.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,40.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,47.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,37.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.41,0.0,0.0,33.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.77,0.0,0.0,35.40,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.46,0.0,0.0,33.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.24,0.0,0.0,69.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.40,0.0,0.0,58.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,28.29,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.14,0.0,0.0,42.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.23,0.0,0.0,31.75,111.62,1,87,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6187,0.4245,1.3738,2.38,0.3795,0.300,2.3339
Client 23,5,24.97,0.0,0.0,30.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,46.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,53.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,64.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,56.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.84,0.0,0.0,28.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.09,0.0,0.0,60.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.55,0.0,0.0,31.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.13,0.0,0.0,60.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.0,0.0,31.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.51,0.0,0.0,48.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.08,0.0,0.0,55.52,105.93,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6300,0.4715,1.2758,2.33,0.3831,0.3313,2.28
Client 23,6,25.61,0.0,0.0,53.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,30.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.16,0.0,0.0,39.64,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,35.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.15,0.0,0.0,51.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.86,0.0,0.0,55.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.47,0.0,0.0,40.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.89,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.31,0.0,0.0,77.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.19,0.0,0.0,72.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.75,0.0,0.0,57.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.52,0.0,0.0,25.18,120.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6489,0.4665,1.2859,2.28,0.4037,0.3356,2.225
Client 23,7,25.39,0.0,0.0,70.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.17,0.0,0.0,51.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,39.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.0,0.0,70.78,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,44.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,72.85,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.19,0.0,0.0,55.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.96,0.0,0.0,45.76,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.33,0.0,0.0,72.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.63,0.0,0.0,57.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.88,0.0,0.0,69.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.35,0.0,0.0,52.39,119.45,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6432,0.4751,1.2488,2.3,0.397,0.3358,2.2658
Client 23,8,23.85,0.0,0.0,39.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.86,0.0,0.0,67.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.14,0.0,0.0,58.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.0,0.0,45.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,72.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
