Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.72,0.0,0.0,54.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,53.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,72.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.55,0.0,0.0,52.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,51.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,48.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,25.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.70,0.0,0.0,26.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,42.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.0,0.0,64.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.30,0.0,0.0,32.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.04,0.0,0.0,34.48,159.99,1,93,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5525,0.3403,1.6600,2.93,0.3145,0.2240,2.5960
Client 23,2,24.96,0.0,0.0,36.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,47.55,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,26.68,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,61.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,28.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.42,0.0,0.0,65.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.50,0.0,0.0,50.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.69,0.0,0.0,66.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,30.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.93,0.0,0.0,45.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,72.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,66.9,115.03,1,64,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5783,0.3685,1.4973,2.71,0.3401,0.2576,2.468
Client 23,3,24.22,0.0,0.0,37.6,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,28.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,27.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.02,0.0,0.0,34.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.42,0.0,0.0,44.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,73.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.64,0.0,0.0,63.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.94,0.0,0.0,62.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
