Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.71,0.1,0.0,24.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.4,0.09,0.0,25.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.35,0.12,0.0,24.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.13,0.06,0.0,24.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.32,0.08,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.53,0.18,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.18,0.19,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.65,0.23,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.4,0.08,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.44,0.07,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.76,0.17,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,28.62,0.15,0.0,30.6,142.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.506,0.3418,1.7032,2.89,0.322,0.25,2.5189
Client 1,2,24.34,0.1,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,26.4,0.09,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.25,0.05,117.59,7.89,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.12,0.05,38.01,7.93,,2,160,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.2,0.08,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.62,0.05,121.93,9.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,27.65,0.19,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,28.09,0.23,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.67,0.05,73.09,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.15,0.05,42.09,9.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.86,0.05,127.79,9.69,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,28.04,0.15,0.0,27.59,148.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5053,0.412,1.6853,2.47,0.3798,0.3236,2.3454
Client 1,3,26.13,0.1,0.0,28.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.34,0.09,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.0,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.72,0.05,0.0,8.52,,2,171,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.55,0.08,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.22,0.05,0.0,9.2,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,23.09,0.19,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,23.85,0.23,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.36,0.05,0.0,9.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.76,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.86,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,27.44,0.15,0.0,26.08,87.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5362,0.4495,1.5581,2.33,0.4004,0.3489,2.2081
Client 1,4,24.36,0.1,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.96,0.09,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.27,0.05,0.0,7.74,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.1,0.05,0.0,7.71,,2,175,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.47,0.08,0.0,28.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.56,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.71,0.19,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.98,0.23,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.93,0.05,0.0,9.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.9,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.72,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.8,0.15,0.0,26.28,88.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5605,0.4819,1.4849,2.22,0.4226,0.3741,2.1649
Client 1,5,25.43,0.1,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.73,0.09,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.78,0.05,0.0,7.33,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.66,0.05,0.0,9.84,,2,174,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.63,0.08,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.62,0.05,0.0,9.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,24.98,0.19,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.34,0.23,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.86,0.05,0.0,10.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.64,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.3,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.4,0.15,0.0,27.4,90.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5746,0.5018,1.4798,2.15,0.4397,0.3952,2.1135
Client 1,6,24.84,0.1,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.16,0.09,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.33,0.05,0.0,7.52,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.58,0.05,0.0,7.93,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.61,0.08,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.94,0.05,0.0,9.48,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.99,0.19,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.23,0.23,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.93,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.86,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.78,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,28.93,0.15,0.0,28.29,90.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5844,0.5119,1.3768,2.15,0.4477,0.4033,2.1044
