Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.98,0.0,0.0,7.52,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.36,0.0,0.0,3.44,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.42,0.0,0.0,4.27,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.0,0.0,0.0,11.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.33,0.0,0.0,9.56,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.27,0.0,0.0,5.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.43,0.0,0.0,12.47,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.48,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.39,0.0,0.0,11.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.32,0.0,0.0,6.48,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.56,0.0,0.0,6.49,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.61,0.0,0.0,6.44,39.95,1,88,19,TextMLP,IID,AGNEWS,0.64,0.7655,0.7644,0.3766,0.65,0.7624,0.7614,0.3795
