Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.16,0.0,0.0,24.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.17,0.0,0.0,23.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.06,0.0,0.0,24.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.07,0.0,0.0,23.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.68,0.0,0.0,22.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.0,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.96,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,30.14,0.0,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,32.61,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.66,0.0,0.0,28.06,137.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5547,0.3189,1.6921,2.83,0.3008,0.2206,2.6204
Client 1,2,27.2,0.3,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.21,0.08,0.0,26.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.22,0.17,0.0,28.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.14,0.12,0.0,25.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.29,0.22,0.0,24.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.93,0.1,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,25.25,0.13,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,28.04,0.25,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,25.05,0.09,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.22,0.26,0.0,28.13,92.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5913,0.3837,1.5371,2.49,0.3464,0.2759,2.4581
Client 1,3,25.31,0.3,0.0,23.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.3,0.08,0.0,26.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.37,0.17,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.37,0.12,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.94,0.22,0.0,29.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.48,0.1,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,30.26,0.13,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,30.45,0.25,0.0,29.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,31.61,0.09,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.73,0.26,0.0,26.27,94.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6181,0.4379,1.426,2.34,0.3791,0.3198,2.3417
Client 1,4,23.1,0.0,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.84,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
