Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.39,0.42,0.0,0.26,19.74,2,104,19,TextMLP,non-IID,AGNEWS,0.57,0.7609,0.3648,0.2391,3.09,0.25,0.1,1.0
Client 23,2,0.61,0.21,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.71,0.33,0.0,0.38,20.54,2,107,24,TextMLP,non-IID,AGNEWS,0.68,0.7224,0.2945,0.2924,3.21,0.2561,0.112,0.9929
Client 23,3,0.92,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.97,0.18,0.0,0.46,20.05,2,108,24,TextMLP,non-IID,AGNEWS,0.74,0.7051,0.4426,0.4013,3.55,0.3425,0.2179,1.1054
Client 23,4,1.33,0.26,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.59,20.73,2,110,25,TextMLP,non-IID,AGNEWS,0.56,0.7889,0.4767,0.3122,4.61,0.3464,0.2381,1.2166
Client 23,5,1.56,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.67,0.21,0.0,0.81,21.44,2,113,25,TextMLP,non-IID,AGNEWS,0.44,0.8437,0.7239,0.2382,5.38,0.5016,0.4377,0.9321
Client 23,6,1.8,0.28,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.87,21.99,2,114,25,TextMLP,non-IID,AGNEWS,0.35,0.8613,0.7606,0.2158,6.06,0.5322,0.4642,0.8311
Client 23,7,1.98,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.09,0.19,0.0,0.92,22.24,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8692,0.8025,0.2001,6.26,0.576,0.4996,0.6871
Client 23,8,2.59,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.74,0.19,0.0,1.14,22.64,2,118,25,TextMLP,non-IID,AGNEWS,0.31,0.8851,0.8382,0.1774,6.27,0.6181,0.5365,0.6212
Client 23,9,2.96,0.25,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.87,0.19,0.0,1.23,23.26,2,119,25,TextMLP,non-IID,AGNEWS,0.3,0.8799,0.8263,0.1894,6.33,0.5932,0.5158,0.6834
Client 23,10,3.2,0.25,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.77,0.19,0.0,1.4,23.78,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.8568,0.1619,6.26,0.6311,0.5488,0.6072
Client 23,11,3.68,0.25,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.7,0.19,0.0,1.55,26.19,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8603,0.1566,6.21,0.6384,0.5531,0.6137
Client 23,12,4.06,0.23,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.93,0.19,0.0,1.62,25.77,2,125,26,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8629,0.1622,6.19,0.6289,0.5458,0.6251
Client 23,13,4.15,0.23,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.61,0.2,0.0,1.83,25.84,2,126,25,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8649,0.1572,6.19,0.6318,0.5487,0.6185
Client 23,14,4.67,0.2,0.0,1.75,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.4,0.2,0.0,1.76,26.15,2,125,26,TextMLP,non-IID,AGNEWS,0.28,0.8922,0.8622,0.1699,6.1,0.6345,0.5514,0.6194
Client 23,15,4.72,0.25,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.78,0.21,0.0,1.99,25.62,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9063,0.8649,0.1458,6.09,0.6286,0.5462,0.6347
Client 23,16,5.27,0.25,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.51,0.22,0.0,2.32,26.23,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8686,0.1353,6.01,0.6411,0.5563,0.5993
