Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.33,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.43,0.22,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.47,0.22,0.0,2.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.36,0.22,0.0,2.26,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.36,0.22,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.07,0.22,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.73,0.22,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.15,0.22,0.0,2.49,29.19,2,131,19,TextMLP,non-IID,AGNEWS,0.35,0.875,0.8142,0.1853,2.81,0.5955,0.5144,0.7054
Client 1,2,5.95,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.77,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.2,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.79,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.81,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.92,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.4,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.03,0.22,0.0,2.25,10.81,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8443,0.1641,3.99,0.615,0.5332,0.6799
Client 1,3,6.01,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.34,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.23,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.25,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.53,0.22,0.0,2.54,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.23,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.64,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.3,0.22,0.0,2.65,11.14,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8579,0.1548,5.26,0.6374,0.5522,0.6178
Client 1,4,5.92,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.96,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.52,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.04,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.16,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.58,0.22,0.0,2.69,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.42,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.28,0.22,0.0,2.47,11.75,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8596,0.1509,5.72,0.625,0.5424,0.6674
Client 1,5,6.0,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.4,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.95,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.42,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.23,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.22,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.35,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.68,0.22,0.0,2.44,11.3,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8631,0.1473,5.75,0.6245,0.5424,0.6717
Client 1,6,5.76,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.91,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.61,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.91,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.14,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.17,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.4,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.73,0.22,0.0,2.3,10.78,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8726,0.1398,6.05,0.6447,0.5586,0.6069
Client 1,7,6.21,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.43,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.33,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.95,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.12,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.53,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.28,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.33,0.22,0.0,2.52,10.98,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.872,0.1394,6.41,0.6356,0.5518,0.6291
Client 1,8,5.91,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.18,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.58,0.22,0.0,3.01,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.94,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.24,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.66,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.72,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.21,0.22,0.0,2.33,11.52,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8736,0.1377,6.62,0.6482,0.5607,0.6003
Client 1,9,5.8,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.42,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.28,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.55,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.99,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.07,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.41,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.8,0.22,0.0,2.25,10.9,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8759,0.1348,6.64,0.6494,0.5615,0.6048
Client 1,10,6.46,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.91,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.32,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.9,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.92,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.66,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.37,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.4,0.22,0.0,2.3,11.1,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8785,0.133,6.66,0.6474,0.5606,0.6045
Client 1,11,6.09,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.32,0.22,0.0,3.07,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.3,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.76,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.92,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.09,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.36,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
