Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.32,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.79,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,24.68,84.05,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4245,0.4117,2.1694,1.6,0.4176,0.4039,2.1931
Client 23,2,23.48,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.33,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.52,0.0,0.0,23.48,85.12,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4595,0.4515,2.059,1.52,0.4485,0.4398,2.078
