Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.84,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.51,0.0,0.0,2.42,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.96,0.0,0.0,2.26,28.15,2,130,19,TextMLP,IID,AGNEWS,0.61,0.7792,0.7781,0.3366,0.62,0.7709,0.7698,0.3466
Client 1,2,5.76,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.81,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.75,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.12,0.0,0.0,2.33,10.28,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8153,0.8154,0.2877,0.53,0.809,0.8091,0.2966
Client 1,3,5.83,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.77,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.85,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.97,0.0,0.0,2.32,9.94,2,189,19,TextMLP,IID,AGNEWS,0.5,0.8167,0.8163,0.2909,0.52,0.8106,0.8102,0.2985
Client 1,4,6.56,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.74,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.92,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.01,0.0,0.0,2.34,10.66,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8293,0.2712,0.49,0.8222,0.8221,0.2812
Client 1,5,6.33,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.8,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.03,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.07,0.0,0.0,2.42,10.84,2,185,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8321,0.2658,0.48,0.8259,0.825,0.2744
Client 1,6,6.27,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.21,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.84,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.91,0.0,0.0,2.27,10.69,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8333,0.2628,0.47,0.8256,0.8246,0.2735
Client 1,7,5.99,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.01,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.99,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.94,0.0,0.0,2.3,10.17,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2525,0.46,0.8319,0.8313,0.2616
Client 1,8,7.03,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.17,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.16,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.03,0.0,0.0,2.33,11.01,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8371,0.2619,0.47,0.8291,0.8288,0.2726
Client 1,9,6.29,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.71,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.87,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.06,0.0,0.0,2.28,10.76,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8403,0.2501,0.46,0.8326,0.8321,0.2614
Client 1,10,6.23,0.0,0.0,2.92,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.12,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.68,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.86,0.0,0.0,2.32,11.17,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8378,0.2543,0.46,0.8309,0.8294,0.2655
Client 1,11,6.62,0.0,0.0,2.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.91,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.02,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.85,0.0,0.0,2.34,11.16,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.253,0.46,0.8337,0.8333,0.2621
