Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.84,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.51,0.0,0.0,2.42,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.96,0.0,0.0,2.26,28.15,2,130,19,TextMLP,IID,AGNEWS,0.61,0.7792,0.7781,0.3366,0.62,0.7709,0.7698,0.3466
Client 1,2,5.76,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.81,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.75,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.12,0.0,0.0,2.33,10.28,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8153,0.8154,0.2877,0.53,0.809,0.8091,0.2966
Client 1,3,5.83,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.77,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.85,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.97,0.0,0.0,2.32,9.94,2,189,19,TextMLP,IID,AGNEWS,0.5,0.8167,0.8163,0.2909,0.52,0.8106,0.8102,0.2985
Client 1,4,6.56,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.74,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.92,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.01,0.0,0.0,2.34,10.66,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8293,0.2712,0.49,0.8222,0.8221,0.2812
Client 1,5,6.33,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.8,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.03,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.07,0.0,0.0,2.42,10.84,2,185,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8321,0.2658,0.48,0.8259,0.825,0.2744
