Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.35,0.0,0.0,5.56,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.44,0.0,0.0,4.47,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.22,0.0,0.0,4.2,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.66,0.0,0.0,5.22,39.49,2,144,18,TextLSTM,IID,IMDB,0.66,0.6031,0.594,0.3969,0.67,0.5959,0.5869,0.4041
Client 1,2,10.75,0.0,0.0,5.43,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.37,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.4,0.0,0.0,4.41,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.04,0.0,0.0,5.13,16.58,2,196,17,TextLSTM,IID,IMDB,0.63,0.6507,0.65,0.3493,0.64,0.6385,0.6378,0.3615
Client 1,3,11.2,0.0,0.0,5.46,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.81,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.99,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.23,0.0,0.0,5.52,17.1,2,196,17,TextLSTM,IID,IMDB,0.62,0.667,0.6611,0.333,0.63,0.6583,0.652,0.3417
