Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.35,0.0,0.0,5.56,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.44,0.0,0.0,4.47,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.22,0.0,0.0,4.2,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.66,0.0,0.0,5.22,39.49,2,144,18,TextLSTM,IID,IMDB,0.66,0.6031,0.594,0.3969,0.67,0.5959,0.5869,0.4041
Client 1,2,10.75,0.0,0.0,5.43,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.37,0.0,0.0,4.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.4,0.0,0.0,4.41,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.04,0.0,0.0,5.13,16.58,2,196,17,TextLSTM,IID,IMDB,0.63,0.6507,0.65,0.3493,0.64,0.6385,0.6378,0.3615
Client 1,3,11.2,0.0,0.0,5.46,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.81,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.99,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.23,0.0,0.0,5.52,17.1,2,196,17,TextLSTM,IID,IMDB,0.62,0.667,0.6611,0.333,0.63,0.6583,0.652,0.3417
Client 1,4,11.05,0.0,0.0,5.62,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.54,0.0,0.0,4.2,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.82,0.0,0.0,4.49,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.16,0.0,0.0,5.53,17.03,2,196,17,TextLSTM,IID,IMDB,0.58,0.6966,0.695,0.3034,0.6,0.6851,0.6834,0.3149
Client 1,5,10.65,0.0,0.0,5.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.52,0.0,0.0,4.04,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.71,0.0,0.0,4.62,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.57,0.0,0.0,5.24,17.21,2,195,17,TextLSTM,IID,IMDB,0.57,0.7078,0.7044,0.2922,0.59,0.6913,0.6875,0.3087
Client 1,6,11.29,0.0,0.0,5.42,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.06,0.0,0.0,4.0,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.56,0.0,0.0,4.3,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.09,0.0,0.0,5.22,17.08,2,196,17,TextLSTM,IID,IMDB,0.55,0.7207,0.7192,0.2793,0.57,0.7032,0.7014,0.2968
Client 1,7,11.07,0.0,0.0,5.56,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.53,0.0,0.0,4.05,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.42,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.3,0.0,0.0,5.17,16.99,2,196,17,TextLSTM,IID,IMDB,0.54,0.7269,0.7262,0.2731,0.56,0.7103,0.7096,0.2897
Client 1,8,11.17,0.0,0.0,4.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.11,0.0,0.0,3.97,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.98,0.0,0.0,4.21,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.81,0.0,0.0,5.32,16.5,2,196,17,TextLSTM,IID,IMDB,0.54,0.7317,0.7311,0.2683,0.56,0.7146,0.714,0.2854
Client 1,9,11.6,0.0,0.0,5.67,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.41,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.33,0.0,0.0,4.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.28,0.0,0.0,5.52,17.63,2,196,17,TextLSTM,IID,IMDB,0.53,0.7359,0.7355,0.2641,0.55,0.7199,0.7196,0.2801
Client 1,10,11.37,0.0,0.0,5.66,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.59,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.65,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.52,0.0,0.0,6.02,17.93,2,196,17,TextLSTM,IID,IMDB,0.52,0.7377,0.7367,0.2623,0.55,0.7191,0.718,0.2809
Client 1,11,11.55,0.0,0.0,5.52,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.59,0.0,0.0,4.04,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,10.18,0.0,0.0,4.72,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.99,0.0,0.0,5.21,17.51,2,196,17,TextLSTM,IID,IMDB,0.54,0.7281,0.7244,0.2719,0.56,0.7094,0.7053,0.2906
Client 1,12,11.12,0.0,0.0,5.47,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.61,0.0,0.0,4.06,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.72,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.62,0.0,0.0,5.3,17.32,2,196,17,TextLSTM,IID,IMDB,0.52,0.7355,0.7332,0.2645,0.55,0.7157,0.7131,0.2843
Client 1,13,11.73,0.0,0.0,5.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.97,0.0,0.0,4.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.0,0.0,0.0,4.55,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.67,0.0,0.0,5.17,17.78,2,195,18,TextLSTM,IID,IMDB,0.52,0.7431,0.7421,0.2569,0.55,0.7212,0.72,0.2788
Client 1,14,11.25,0.0,0.0,6.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.71,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.55,0.0,0.0,4.78,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.3,0.0,0.0,5.9,17.92,2,196,18,TextLSTM,IID,IMDB,0.51,0.748,0.7477,0.252,0.54,0.7255,0.7253,0.2745
Client 1,15,12.54,0.0,0.0,6.16,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.42,0.0,0.0,4.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,10.15,0.0,0.0,4.78,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,12.06,0.0,0.0,5.36,19.32,2,196,17,TextLSTM,IID,IMDB,0.51,0.7486,0.7482,0.2514,0.54,0.7261,0.7257,0.2739
Client 1,16,10.59,0.0,0.0,5.11,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.44,0.0,0.0,4.01,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,10.09,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.71,0.0,0.0,5.27,17.39,2,196,17,TextLSTM,IID,IMDB,0.51,0.7513,0.7507,0.2487,0.54,0.7262,0.7255,0.2738
