Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,0.94,0.42,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.0,0.32,0.0,0.52,21.36,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7785,0.3878,0.351,4.19,0.3096,0.1724,1.214
Client 1,4,1.31,0.14,16.22,0.52,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.64,0.14,13.77,0.55,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.02,0.14,10.77,0.57,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.64,0.14,14.82,0.55,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.85,0.14,11.01,0.6,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.81,0.14,14.91,0.61,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.6,0.14,14.05,0.57,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.79,0.14,12.0,0.65,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.14,18.93,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.63,0.14,16.52,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.29,0.14,23.28,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.75,0.14,19.3,0.64,43.85,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7809,0.7761,0.2957,4.59,0.4267,0.3016,0.8401
