Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.7,0.14,0.0,0.46,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.2,0.14,10.95,0.45,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.18,0.14,11.52,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.12,0.14,11.48,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.19,0.14,11.78,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.02,0.14,14.34,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.14,13.78,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.02,0.14,14.23,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.14,14.93,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.7,0.14,0.0,0.5,35.13,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6987,0.6724,0.4183,3.65,0.3559,0.237,0.9966
Client 1,4,1.49,0.14,13.35,0.74,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.06,0.14,10.67,0.67,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.05,0.14,14.14,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.85,0.14,17.04,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.0,0.14,14.86,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,18.74,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.49,0.14,14.17,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.01,0.14,15.03,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.84,0.14,16.98,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,2.19,0.14,13.39,0.79,39.7,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7912,0.7903,0.2928,4.38,0.423,0.2935,0.8221
Client 1,5,2.43,0.14,12.96,0.9,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.91,0.14,10.57,0.67,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.7,0.14,20.45,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.9,0.14,18.14,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.02,0.14,16.8,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,16.34,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.14,14.31,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.88,0.14,10.41,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.5,0.14,12.97,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.84,0.14,17.75,0.67,40.01,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.7748,0.7694,0.287,5.2,0.4779,0.3659,0.7297
Client 1,6,2.77,0.14,12.32,0.83,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.34,0.14,0.0,0.8,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.24,0.14,21.86,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.29,0.14,17.43,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.3,0.14,17.39,0.74,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.78,0.14,13.17,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.14,12.18,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.45,0.14,17.8,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.05,0.14,10.59,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.36,0.14,17.89,0.83,43.26,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7888,0.7854,0.2638,5.72,0.5459,0.4525,0.6285
Client 1,7,3.02,0.14,14.12,0.94,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.64,0.14,0.0,0.89,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.47,0.14,25.62,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.91,0.14,20.67,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.64,0.14,18.26,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.32,0.14,13.83,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.61,0.14,13.66,0.91,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.66,0.14,24.06,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.68,0.14,28.56,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.73,0.14,26.3,0.87,51.04,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7982,0.7963,0.2514,5.89,0.5813,0.4929,0.6022
Client 1,8,4.07,0.14,16.19,1.1,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.05,0.14,10.56,0.98,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.16,0.14,25.68,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.21,0.14,24.7,1.1,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.36,0.14,22.63,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.99,0.14,18.73,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.79,0.14,12.05,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.96,0.14,26.3,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.82,0.14,32.7,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.79,0.14,31.12,0.97,56.12,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.81,0.8058,0.2359,5.6,0.6187,0.5347,0.5821
Client 1,9,3.54,0.14,16.63,1.13,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.17,0.14,14.97,1.24,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.18,0.14,32.23,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.45,0.14,25.6,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.98,0.14,24.96,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.88,0.14,19.34,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.38,0.14,10.25,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.84,0.14,29.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.22,0.14,32.61,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.23,0.14,32.87,1.14,56.49,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8067,0.8037,0.2371,5.21,0.6467,0.5618,0.5134
Client 1,10,3.97,0.14,17.48,1.37,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.09,0.14,19.25,1.35,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.77,0.14,36.96,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.08,0.14,27.94,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.57,0.14,25.97,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.22,0.14,19.9,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.86,0.14,11.06,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.72,0.14,36.49,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.24,0.14,27.96,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.76,0.14,36.32,1.33,61.18,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8154,0.8115,0.2267,5.23,0.65,0.5637,0.5219
Client 1,11,6.07,0.14,17.7,1.49,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.51,0.14,17.21,1.37,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.25,0.14,33.31,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.19,0.14,29.29,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.39,0.14,29.36,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.29,0.14,17.34,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.15,0.14,20.98,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.22,0.14,37.19,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.21,0.14,23.93,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.23,0.14,32.1,1.48,62.89,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8355,0.8318,0.2085,5.24,0.6552,0.568,0.5304
Client 1,12,6.37,0.14,18.8,1.69,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.19,0.14,22.68,1.63,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.31,0.14,33.52,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.68,0.14,31.7,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.82,0.14,29.65,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.95,0.14,13.74,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.48,0.14,21.18,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.77,0.14,39.09,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.81,0.14,20.55,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.13,0.14,35.11,1.46,65.1,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8427,0.8401,0.1998,5.36,0.6588,0.5724,0.5025
Client 1,13,4.83,0.14,19.08,1.52,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.89,0.23,0.0,2.13,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.73,0.14,30.74,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.47,0.14,30.43,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.09,0.22,0.0,2.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.71,0.14,16.3,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.51,0.14,17.46,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.64,0.14,43.11,1.61,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.51,0.19,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.98,0.14,35.6,1.55,67.56,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8544,0.8384,0.1908,5.47,0.6542,0.5677,0.5387
Client 1,14,4.92,0.23,0.0,2.27,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.25,0.14,18.78,1.69,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.12,0.22,0.0,2.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.25,0.22,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.07,0.14,24.93,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.36,0.22,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.74,0.22,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.27,0.28,0.0,2.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.3,0.14,16.36,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.99,0.24,0.0,2.31,49.66,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.893,0.8547,0.1567,5.71,0.6292,0.547,0.6341
Client 1,15,7.46,0.14,27.74,2.24,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.88,0.14,26.2,2.29,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.44,0.14,44.54,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.26,0.14,39.72,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,8.25,0.14,35.87,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.49,0.14,41.75,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.74,0.14,28.89,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.66,0.14,56.56,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.61,0.14,24.8,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.38,0.14,39.52,2.04,83.05,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8113,0.2259,5.9,0.662,0.5737,0.5209
Client 1,16,9.45,0.14,32.34,2.65,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.83,0.14,22.37,2.32,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.26,0.14,47.16,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.14,0.14,47.47,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.33,0.14,39.11,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.14,0.14,46.34,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.42,0.14,40.75,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.08,0.14,54.14,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.92,0.14,34.68,2.3,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.03,0.14,50.09,1.96,81.76,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8214,0.8178,0.2202,6.28,0.6633,0.575,0.514
