Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.41,0.0,0.0,2.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.81,0.0,0.0,2.6,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.43,0.0,0.0,2.25,27.63,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7829,0.7823,0.3333,0.61,0.7759,0.7751,0.3421
Client 1,2,5.87,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.18,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.93,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.76,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.26,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.2,0.0,0.0,2.45,11.24,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8149,0.8146,0.2895,0.53,0.8078,0.8075,0.2988
Client 1,3,5.98,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.58,0.0,0.0,2.49,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.83,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.62,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.4,0.0,0.0,2.43,12.67,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8233,0.8236,0.2767,0.51,0.8163,0.8165,0.2852
Client 1,4,5.8,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.5,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.0,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.25,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.32,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.55,0.0,0.0,2.55,10.92,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8308,0.2674,0.49,0.8218,0.8212,0.2807
Client 1,5,6.12,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.36,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.12,0.0,0.0,2.34,10.74,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8356,0.2571,0.47,0.8257,0.8249,0.2732
