Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.43,0.0,0.0,2.71,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.48,0.0,0.0,2.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.72,0.0,0.0,2.33,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.55,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.84,0.0,0.0,2.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.41,0.0,0.0,2.48,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.17,0.0,0.0,2.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.27,0.0,0.0,2.88,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.67,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.7,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.38,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,6.16,0.0,0.0,2.38,29.72,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7848,0.784,0.3356,0.6,0.776,0.7752,0.3469
Client 1,2,6.41,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.57,0.0,0.0,2.71,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.22,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.26,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.36,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.89,0.0,0.0,2.47,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.4,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.3,0.0,0.0,2.73,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.47,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.76,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,7.03,0.0,0.0,2.65,11.91,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8146,0.2891,0.53,0.8056,0.805,0.3033
Client 1,3,6.98,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.56,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.22,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,8.43,0.0,0.0,3.02,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.24,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.21,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,7.11,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.5,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.64,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.28,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.85,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,6.59,0.0,0.0,2.65,13.97,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.8243,0.2806,0.5,0.8159,0.8157,0.2926
Client 1,4,6.5,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,7.82,0.0,0.0,2.98,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.32,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.99,0.0,0.0,2.51,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.07,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.19,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.07,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.61,0.0,0.0,2.66,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.27,0.0,0.0,3.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.54,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.75,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.38,0.0,0.0,2.57,13.48,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8315,0.2654,0.48,0.8246,0.8238,0.2768
Client 1,5,6.78,0.0,0.0,2.56,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
