Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.36,0.16,0.0,0.25,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.33,0.51,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.25,0.0,0.21,19.0,2,104,19,TextMLP,IID,AGNEWS,0.74,0.667,0.2306,0.5918,2.63,0.25,0.1,1.3124
Client 1,2,0.6,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.16,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.64,0.28,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.6,0.18,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.63,0.32,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.59,0.12,0.0,0.31,20.27,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1865,0.6129,2.01,0.25,0.1,1.1875
Client 1,3,1.02,0.05,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.87,0.21,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.9,0.24,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.11,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.93,0.17,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.14,0.0,0.42,20.74,2,108,24,TextMLP,IID,AGNEWS,0.98,0.5981,0.2164,0.6313,1.88,0.2699,0.1329,1.2758
Client 1,4,1.21,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.09,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.38,0.21,0.0,0.62,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.11,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.37,0.18,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.25,0.14,0.0,0.54,21.1,2,110,24,TextMLP,IID,AGNEWS,0.91,0.6549,0.3228,0.5427,1.66,0.3519,0.2322,1.059
Client 1,5,1.58,0.04,0.0,0.9,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.73,0.09,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
