Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.0,0.0,70.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,68.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,48.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.79,0.0,0.0,41.9,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,64.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.8,0.0,0.0,27.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.48,0.0,0.0,72.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,41.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.32,0.0,0.0,37.14,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.51,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.1,0.0,0.0,40.27,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.82,0.0,0.0,34.79,115.57,1,91,21,CNN 16k,IID,CIFAR-10,1.59,0.418,0.4056,2.1512,1.59,0.4174,0.4042,2.1542
