Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.0,0.0,70.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,68.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,48.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.79,0.0,0.0,41.9,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,64.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.8,0.0,0.0,27.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.48,0.0,0.0,72.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,41.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.32,0.0,0.0,37.14,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.51,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.1,0.0,0.0,40.27,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.82,0.0,0.0,34.79,115.57,1,91,21,CNN 16k,IID,CIFAR-10,1.59,0.418,0.4056,2.1512,1.59,0.4174,0.4042,2.1542
Client 23,2,25.5,0.0,0.0,59.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,60.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,36.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.46,0.0,0.0,42.14,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.71,0.0,0.0,72.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,23.66,0.0,0.0,44.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.94,0.0,0.0,37.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.86,0.0,0.0,68.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.21,0.0,0.0,53.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,28.6,0.0,0.0,66.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.48,0.0,0.0,32.07,113.37,1,94,21,CNN 16k,IID,CIFAR-10,1.51,0.4501,0.4396,2.0543,1.51,0.4483,0.4368,2.0471
