Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,25.86,0.14,0.0,40.78,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.59,0.26,0.0,38.56,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.89,0.11,0.0,44.36,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.3,0.1,0.0,36.01,106.06,1,89,21,CNN 64k,non-IID,CIFAR10,0.59,0.8007,0.6851,0.7277,2.11,0.5268,0.4827,1.705
Client 1,9,26.5,0.0,0.0,44.15,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.72,0.0,0.0,39.77,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.61,0.0,0.0,33.07,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.6,0.0,0.0,41.55,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.2,0.0,0.0,39.98,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.92,0.0,0.0,34.79,87.25,1,92,21,CNN 64k,non-IID,CIFAR10,0.55,0.8125,0.6953,0.6757,2.15,0.5266,0.48,1.6953
Client 1,10,26.76,0.12,0.0,36.45,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.82,0.15,0.0,33.51,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.05,0.14,0.0,33.19,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.84,0.26,0.0,33.49,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.11,0.11,0.0,40.72,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.13,0.1,0.0,45.17,109.46,1,82,21,CNN 64k,non-IID,CIFAR10,0.52,0.8229,0.7168,0.6464,2.16,0.5335,0.4896,1.6905
Client 1,11,26.52,0.12,0.0,34.89,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.8,0.15,0.0,43.12,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.93,0.14,0.0,33.79,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.68,0.26,0.0,32.43,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.81,0.11,0.0,42.04,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.8,0.1,0.0,36.21,105.33,1,89,21,CNN 64k,non-IID,CIFAR10,0.47,0.8406,0.7389,0.5833,2.1,0.5471,0.5047,1.6407
