Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,25.86,0.14,0.0,40.78,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.59,0.26,0.0,38.56,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.89,0.11,0.0,44.36,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.3,0.1,0.0,36.01,106.06,1,89,21,CNN 64k,non-IID,CIFAR10,0.59,0.8007,0.6851,0.7277,2.11,0.5268,0.4827,1.705
Client 1,9,26.5,0.0,0.0,44.15,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.72,0.0,0.0,39.77,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.61,0.0,0.0,33.07,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.6,0.0,0.0,41.55,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.2,0.0,0.0,39.98,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.92,0.0,0.0,34.79,87.25,1,92,21,CNN 64k,non-IID,CIFAR10,0.55,0.8125,0.6953,0.6757,2.15,0.5266,0.48,1.6953
Client 1,10,26.76,0.12,0.0,36.45,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.82,0.15,0.0,33.51,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.05,0.14,0.0,33.19,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.84,0.26,0.0,33.49,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.11,0.11,0.0,40.72,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.13,0.1,0.0,45.17,109.46,1,82,21,CNN 64k,non-IID,CIFAR10,0.52,0.8229,0.7168,0.6464,2.16,0.5335,0.4896,1.6905
Client 1,11,26.52,0.12,0.0,34.89,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.8,0.15,0.0,43.12,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.93,0.14,0.0,33.79,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.68,0.26,0.0,32.43,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.81,0.11,0.0,42.04,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.8,0.1,0.0,36.21,105.33,1,89,21,CNN 64k,non-IID,CIFAR10,0.47,0.8406,0.7389,0.5833,2.1,0.5471,0.5047,1.6407
Client 1,12,26.83,0.0,0.0,32.1,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.84,0.0,0.0,44.01,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.5,0.0,0.0,33.22,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.65,0.0,0.0,38.02,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.62,0.0,0.0,47.56,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.26,0.0,0.0,53.31,100.12,1,82,21,CNN 64k,non-IID,CIFAR10,0.44,0.8507,0.7569,0.5351,2.11,0.5402,0.4993,1.6628
Client 1,13,26.9,0.12,0.0,45.39,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.49,0.15,0.0,29.59,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.17,0.14,0.0,46.17,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.78,0.26,0.0,39.03,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.86,0.11,0.0,37.94,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.38,0.1,0.0,39.43,108.66,1,87,21,CNN 64k,non-IID,CIFAR10,0.43,0.853,0.7586,0.535,2.17,0.5422,0.5005,1.6831
Client 1,14,26.62,0.12,0.0,44.5,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.93,0.15,0.0,39.44,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.11,0.14,0.0,41.45,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.88,0.26,0.0,29.76,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.56,0.11,0.0,32.07,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.42,0.1,0.0,38.84,104.17,1,89,21,CNN 64k,non-IID,CIFAR10,0.41,0.8616,0.7675,0.4922,2.19,0.5432,0.5019,1.6305
Client 1,15,26.34,0.12,0.0,41.51,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.09,0.15,0.0,29.83,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.79,0.14,0.0,26.32,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.04,0.26,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.28,0.11,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.21,0.1,0.0,41.46,105.93,1,85,21,CNN 64k,non-IID,CIFAR10,0.38,0.8727,0.7863,0.4444,2.16,0.5458,0.5034,1.6698
Client 1,16,27.36,0.12,0.0,24.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.72,0.15,0.0,44.59,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.59,0.14,0.0,41.42,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.41,0.26,0.0,47.2,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.51,0.11,0.0,38.64,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.83,0.1,0.0,30.13,113.05,1,97,21,CNN 64k,non-IID,CIFAR10,0.36,0.8784,0.7946,0.4272,2.2,0.5486,0.5086,1.629
Client 1,17,29.01,0.0,0.0,41.73,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,30.57,0.0,0.0,33.22,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.9,0.0,0.0,43.64,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,31.76,0.0,0.0,51.19,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,33.44,0.0,0.0,47.62,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,31.66,0.0,0.0,45.43,105.93,1,83,21,CNN 64k,non-IID,CIFAR10,0.35,0.8823,0.8039,0.4238,2.24,0.5504,0.5106,1.627
Client 1,18,29.19,0.0,0.0,45.38,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,29.33,0.0,0.0,31.31,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,30.06,0.0,0.0,42.34,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,33.87,0.0,0.0,50.84,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,32.66,0.0,0.0,35.9,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,34.17,0.0,0.0,32.55,102.34,1,98,21,CNN 64k,non-IID,CIFAR10,0.32,0.8915,0.8153,0.3761,2.23,0.551,0.5126,1.6139
Client 1,19,28.3,0.0,0.0,38.04,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,31.17,0.0,0.0,39.37,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,30.88,0.0,0.0,43.32,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,33.04,0.0,0.0,50.42,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,36.84,0.0,0.0,32.36,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,34.47,0.0,0.0,43.74,107.28,1,86,21,CNN 64k,non-IID,CIFAR10,0.31,0.8951,0.8198,0.3651,2.36,0.5483,0.5092,1.6347
Client 1,20,29.35,0.12,0.0,35.29,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,33.18,0.15,0.0,44.53,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,28.37,0.14,0.0,42.98,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,34.98,0.26,0.0,36.9,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,34.01,0.11,0.0,39.13,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,35.91,0.1,0.0,49.34,124.96,1,82,21,CNN 64k,non-IID,CIFAR10,0.3,0.8979,0.8282,0.345,2.39,0.5474,0.5116,1.6146
