Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.48,0.0,0.0,27.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,32.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,76.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,34.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.42,0.0,0.0,74.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,60.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,71.44,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.0,0.0,44.43,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,58.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.43,0.0,0.0,39.72,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.90,0.0,0.0,58.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.48,0.0,0.0,40.82,161.35,1,87,21,CNN 16k,non-IID,CIFAR-10,1.17,0.578,0.328,1.449,3.02,0.2971,0.2147,2.4641
Client 23,2,25.3,0.0,0.0,34.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,35.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,72.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.0,0.0,28.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,68.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,48.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.03,0.0,0.0,63.4,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.32,0.0,0.0,57.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.27,0.0,0.0,34.69,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.05,0.0,0.0,61.3,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.53,0.0,0.0,74.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.89,0.0,0.0,41.05,121.49,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6074,0.3678,1.3660,2.7,0.3314,0.2562,2.3574
Client 23,3,25.24,0.0,0.0,28.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.91,0.0,0.0,63.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.6,0.0,0.0,37.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,30.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,26.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,50.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.56,0.0,0.0,64.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.35,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.06,0.0,0.0,59.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.08,0.0,0.0,33.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.27,0.0,0.0,62.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.13,0.0,0.0,25.16,104.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6241,0.4071,1.2898,2.57,0.3545,0.2839,2.335
