Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,27.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,36.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,75.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,35.65,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,74.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,63.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.39,0.0,0.0,74.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,47.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,56.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.47,0.0,0.0,37.45,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.62,0.0,0.0,60.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.54,0.0,0.0,41.25,168.65,1,90,21,CNN 16k,non-IID,CIFAR-10,1.18,0.575,0.324,1.490,3.02,0.3009,0.2256,2.4751
Client 23,2,25.4,0.0,0.0,35.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,33.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.0,0.0,75.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,26.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,67.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,50.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.19,0.0,0.0,61.4,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
