Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,28.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,37.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,80.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.0,0.0,35.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,74.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,63.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.53,0.0,0.0,74.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.03,0.0,0.0,45.18,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,60.14,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.44,0.0,0.0,32.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.89,0.0,0.0,61.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.60,0.0,0.0,44.20,168.75,1,91,21,CNN 16k,non-IID,CIFAR-10,1.16,0.576,0.331,1.475,3.05,0.2965,0.2203,2.4635
Client 23,2,25.1,0.0,0.0,32.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,33.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,72.36,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,28.23,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,69.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.20,0.0,0.0,49.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.18,0.0,0.0,61.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.52,0.0,0.0,58.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,34.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,58.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.39,0.0,0.0,71.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.89,0.0,0.0,42.33,117.15,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6070,0.3715,1.3613,2.7,0.3268,0.2555,2.3697
Client 23,3,25.21,0.0,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,66.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.2,0.0,0.0,40.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,27.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,27.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.95,0.0,0.0,53.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.59,0.0,0.0,66.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.22,0.0,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.98,0.0,0.0,60.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.24,0.0,0.0,31.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.29,0.0,0.0,61.00,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.03,0.0,0.0,24.68,111.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6273,0.4098,1.2797,2.56,0.3532,0.2915,2.324
Client 23,4,26.32,0.0,0.0,51.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,37.94,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,40.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.92,0.0,0.0,51.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.74,0.0,0.0,73.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,21.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.0,0.0,23.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.49,0.0,0.0,66.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.72,0.0,0.0,28.06,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.43,0.0,0.0,37.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.96,0.0,0.0,33.23,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.00,0.0,0.0,22.53,115.02,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6439,0.4337,1.2687,2.54,0.3664,0.3048,2.2786
