Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,29.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,37.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,76.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,35.84,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.65,0.0,0.0,71.43,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,61.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.63,0.0,0.0,71.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,45.97,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,56.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.64,0.0,0.0,34.69,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.80,0.0,0.0,59.71,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.59,0.0,0.0,43.29,161.12,1,88,21,CNN 16k,non-IID,CIFAR-10,1.17,0.586,0.331,1.445,3.07,0.2906,0.2126,2.4759
Client 23,2,25.5,0.0,0.0,33.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,32.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,74.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,29.91,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,69.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,48.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.11,0.0,0.0,64.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.70,0.0,0.0,61.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,36.05,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,57.5,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.34,0.0,0.0,74.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.0,0.0,42.14,120.70,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6079,0.3712,1.3391,2.7,0.3362,0.2480,2.3507
Client 23,3,25.37,0.0,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.0,0.0,67.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.5,0.0,0.0,36.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,29.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,27.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,50.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,65.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.99,0.0,0.0,60.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.31,0.0,0.0,30.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.25,0.0,0.0,63.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.00,0.0,0.0,27.96,107.91,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6298,0.4201,1.2920,2.59,0.3493,0.2913,2.315
Client 23,4,26.29,0.0,0.0,52.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.6,0.0,0.0,33.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,35.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.98,0.0,0.0,48.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,69.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.68,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.54,0.0,0.0,68.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,28.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.39,0.0,0.0,37.11,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.10,0.0,0.0,31.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.03,0.0,0.0,25.16,117.61,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6437,0.4407,1.2384,2.52,0.3599,0.2998,2.2655
Client 23,5,25.41,0.0,0.0,32.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.06,0.0,0.0,76.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.16,0.0,0.0,42.41,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.84,0.0,0.0,30.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
