Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,29.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,36.18,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,76.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.23,0.0,0.0,34.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.55,0.0,0.0,74.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,66.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.53,0.0,0.0,73.20,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.17,0.0,0.0,44.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,59.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.57,0.0,0.0,36.38,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.61,0.0,0.0,61.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.60,0.0,0.0,43.95,165.98,1,91,21,CNN 16k,non-IID,CIFAR-10,1.17,0.573,0.327,1.461,3.03,0.3042,0.2065,2.4941
Client 23,2,25.3,0.0,0.0,32.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,32.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,74.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,30.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,67.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,46.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.04,0.0,0.0,63.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.0,0.0,61.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,33.59,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,59.6,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,75.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.85,0.0,0.0,44.55,118.77,1,82,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6116,0.3714,1.3704,2.7,0.3266,0.2541,2.3697
Client 23,3,25.37,0.0,0.0,26.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,69.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,35.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.0,0.0,28.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,25.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,49.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.48,0.0,0.0,64.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.55,0.0,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.94,0.0,0.0,63.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.16,0.0,0.0,32.90,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.41,0.0,0.0,64.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.95,0.0,0.0,25.67,105.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6280,0.4119,1.2951,2.60,0.3538,0.2922,2.334
Client 23,4,26.28,0.0,0.0,58.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,33.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.39,0.0,0.0,38.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.0,0.0,51.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.78,0.0,0.0,69.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,26.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.63,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.39,0.0,0.0,70.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.74,0.0,0.0,28.26,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.52,0.0,0.0,37.56,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.88,0.0,0.0,31.53,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.98,0.0,0.0,25.81,115.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6447,0.4243,1.2263,2.53,0.3656,0.3074,2.2657
Client 23,5,25.51,0.0,0.0,28.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.25,0.0,0.0,77.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.14,0.0,0.0,42.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.0,0.0,30.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,71.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.28,0.0,0.0,28.42,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,72.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.76,0.0,0.0,32.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.99,0.0,0.0,30.52,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.14,0.0,0.0,28.80,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.34,0.0,0.0,49.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.14,0.0,0.0,71.31,121.55,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6623,0.4624,1.2356,2.43,0.3782,0.3267,2.2268
Client 23,6,25.83,0.0,0.0,59.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.94,0.0,0.0,43.76,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,30.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,54.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,36.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.18,0.0,0.0,73.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.02,0.0,0.0,31.75,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.94,0.0,0.0,65.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.76,0.0,0.0,50.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.85,0.0,0.0,37.66,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,27.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.87,0.0,0.0,60.4,112.56,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6695,0.4742,1.1230,2.42,0.3954,0.3295,2.2114
Client 23,7,24.50,0.0,0.0,28.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.93,0.0,0.0,36.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.38,0.0,0.0,68.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.12,0.0,0.0,73.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,39.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,33.40,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.07,0.0,0.0,59.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.63,0.0,0.0,34.74,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.5,0.0,0.0,54.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,31.87,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.0,0.0,71.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.22,0.0,0.0,78.68,125.53,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.4905,1.1212,2.4,0.4013,0.3412,2.1530
Client 23,8,25.35,0.0,0.0,65.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.0,0.0,71.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,70.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.0,0.0,57.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.0,0.0,56.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.51,0.0,0.0,51.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.36,0.0,0.0,36.90,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.83,0.0,0.0,31.3,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.41,0.0,0.0,51.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.26,0.0,0.0,23.27,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.41,0.0,0.0,65.0,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,42.11,113.94,1,79,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6833,0.4939,1.0998,2.46,0.3958,0.3504,2.1222
Client 23,9,25.8,0.0,0.0,57.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,48.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,65.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,48.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.04,0.0,0.0,51.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.0,0.0,54.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.14,0.0,0.0,37.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,64.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.0,0.0,31.99,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.28,0.0,0.0,60.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.50,0.0,0.0,74.70,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.21,0.0,0.0,30.67,116.76,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7040,0.5215,1.0799,2.37,0.4065,0.3459,2.1058
Client 23,10,26.37,0.0,0.0,33.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,33.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,40.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.25,0.0,0.0,67.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.0,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.59,0.0,0.0,32.65,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.44,0.0,0.0,57.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.58,0.0,0.0,46.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.45,0.0,0.0,55.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.43,0.0,0.0,56.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.42,0.0,0.0,35.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
