Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,28.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,37.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,75.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.0,0.0,32.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.55,0.0,0.0,75.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,62.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,75.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,44.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,54.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.46,0.0,0.0,37.89,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.73,0.0,0.0,62.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.55,0.0,0.0,40.79,168.48,1,91,21,CNN 16k,non-IID,CIFAR-10,1.18,0.579,0.328,1.445,3.01,0.2973,0.2148,2.4856
Client 23,2,25.4,0.0,0.0,34.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,32.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,76.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,29.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,70.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,47.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.18,0.0,0.0,61.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.50,0.0,0.0,58.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,37.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,62.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.29,0.0,0.0,70.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,42.81,117.36,1,80,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6037,0.3671,1.3637,2.7,0.3291,0.2548,2.3732
