Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.0,0.0,27.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,37.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.54,0.0,0.0,78.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.43,0.0,0.0,34.27,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,75.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,66.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,72.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.03,0.0,0.0,43.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.90,0.0,0.0,57.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.48,0.0,0.0,37.54,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.83,0.0,0.0,59.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.25,0.0,0.0,40.54,167.02,1,90,21,CNN 16k,non-IID,CIFAR-10,1.14,0.571,0.324,1.432,3.05,0.3015,0.2140,2.4792
Client 23,2,25.5,0.0,0.0,34.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,33.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,72.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,29.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,71.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.32,0.0,0.0,47.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.20,0.0,0.0,62.3,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,59.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.23,0.0,0.0,37.39,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.06,0.0,0.0,61.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.44,0.0,0.0,77.29,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.0,0.0,41.78,118.13,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6044,0.3653,1.3872,2.7,0.3282,0.2482,2.3651
Client 23,3,25.28,0.0,0.0,27.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.75,0.0,0.0,66.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,35.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.0,0.0,28.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,47.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.53,0.0,0.0,64.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.34,0.0,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.00,0.0,0.0,62.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.08,0.0,0.0,33.15,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.16,0.0,0.0,64.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.96,0.0,0.0,23.51,109.78,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6278,0.4115,1.2812,2.57,0.3567,0.2876,2.313
Client 23,4,26.24,0.0,0.0,50.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.6,0.0,0.0,35.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,40.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.87,0.0,0.0,47.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.82,0.0,0.0,70.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,30.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.60,0.0,0.0,26.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.46,0.0,0.0,70.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.90,0.0,0.0,28.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.55,0.0,0.0,35.26,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.12,0.0,0.0,33.88,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.96,0.0,0.0,27.27,113.26,1,103,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6311,0.4399,1.2641,2.52,0.3683,0.3133,2.2868
Client 23,5,25.39,0.0,0.0,27.90,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.99,0.0,0.0,77.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.0,0.0,42.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.0,0.0,27.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,72.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.17,0.0,0.0,29.72,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.75,0.0,0.0,70.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.72,0.0,0.0,31.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.83,0.0,0.0,32.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.28,0.0,0.0,32.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.32,0.0,0.0,49.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.93,0.0,0.0,71.70,119.54,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6621,0.4503,1.1639,2.45,0.3746,0.3232,2.2144
Client 23,6,25.76,0.0,0.0,61.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.83,0.0,0.0,43.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
