Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,26.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,37.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,76.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.90,0.0,0.0,36.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.69,0.0,0.0,76.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.04,0.0,0.0,63.96,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,75.04,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.06,0.0,0.0,43.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,55.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.65,0.0,0.0,35.75,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.78,0.0,0.0,57.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,39.92,168.33,1,91,21,CNN 16k,non-IID,CIFAR-10,1.18,0.574,0.322,1.445,3.06,0.3016,0.2176,2.4772
Client 23,2,25.4,0.0,0.0,33.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,32.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,76.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.98,0.0,0.0,28.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,65.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,48.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.04,0.0,0.0,60.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
