Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,26.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,34.11,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,77.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,32.55,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.72,0.0,0.0,74.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,66.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.44,0.0,0.0,76.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,43.69,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,60.17,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.38,0.0,0.0,37.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.67,0.0,0.0,59.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.95,0.0,0.0,38.25,166.90,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.578,0.319,1.493,3.03,0.3038,0.2208,2.4664
Client 23,2,25.4,0.0,0.0,35.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,35.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,72.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,27.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.0,0.0,70.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.30,0.0,0.0,46.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.99,0.0,0.0,63.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.32,0.0,0.0,60.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,39.43,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.0,0.0,59.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.41,0.0,0.0,74.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.84,0.0,0.0,42.40,118.46,1,80,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6093,0.3657,1.3790,2.7,0.3304,0.2559,2.3507
Client 23,3,25.11,0.0,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,66.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,39.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,30.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,29.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,50.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.41,0.0,0.0,64.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.0,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.88,0.0,0.0,60.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.14,0.0,0.0,35.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.20,0.0,0.0,62.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.10,0.0,0.0,26.53,107.25,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6296,0.4257,1.2967,2.57,0.3480,0.2858,2.325
Client 23,4,26.30,0.0,0.0,52.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,36.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.00,0.0,0.0,38.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.99,0.0,0.0,49.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.0,0.0,69.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.68,0.0,0.0,24.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.67,0.0,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.38,0.0,0.0,71.00,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.88,0.0,0.0,27.97,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.50,0.0,0.0,33.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.87,0.0,0.0,36.75,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.08,0.0,0.0,22.29,110.85,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6437,0.4237,1.2189,2.52,0.3715,0.3068,2.2940
Client 23,5,25.35,0.0,0.0,30.04,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.12,0.0,0.0,76.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,43.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.72,0.0,0.0,29.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,72.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.22,0.0,0.0,31.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.98,0.0,0.0,67.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.52,0.0,0.0,25.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.92,0.0,0.0,31.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.23,0.0,0.0,29.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.48,0.0,0.0,49.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.96,0.0,0.0,74.85,121.72,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6551,0.4551,1.2278,2.41,0.3816,0.3258,2.2039
Client 23,6,25.77,0.0,0.0,62.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.85,0.0,0.0,44.34,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,28.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,54.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,38.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
