Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,25.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,36.68,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,76.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,36.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.72,0.0,0.0,76.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,61.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,76.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.77,0.0,0.0,45.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,57.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.44,0.0,0.0,36.86,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.78,0.0,0.0,57.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.55,0.0,0.0,43.04,166.40,1,88,21,CNN 16k,non-IID,CIFAR-10,1.17,0.577,0.330,1.471,3.03,0.2952,0.2196,2.4880
Client 23,2,25.3,0.0,0.0,32.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,32.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,74.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,30.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,66.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,47.21,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.09,0.0,0.0,60.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.52,0.0,0.0,59.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,35.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,58.3,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.33,0.0,0.0,72.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.0,0.0,41.10,119.97,1,81,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6039,0.3558,1.3463,2.7,0.3282,0.2584,2.3611
Client 23,3,25.22,0.0,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.10,0.0,0.0,67.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,40.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,30.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,29.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.0,0.0,52.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.59,0.0,0.0,66.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.30,0.0,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.88,0.0,0.0,59.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.10,0.0,0.0,32.71,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.28,0.0,0.0,62.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.16,0.0,0.0,21.23,105.83,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6261,0.4108,1.2712,2.58,0.3497,0.2863,2.317
Client 23,4,26.10,0.0,0.0,52.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,37.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,39.03,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.95,0.0,0.0,49.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,70.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,25.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.77,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.52,0.0,0.0,71.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.81,0.0,0.0,29.56,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.60,0.0,0.0,35.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.01,0.0,0.0,32.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.02,0.0,0.0,24.85,113.05,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6384,0.4238,1.2417,2.54,0.3738,0.3042,2.2696
Client 23,5,25.58,0.0,0.0,28.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.99,0.0,0.0,76.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.98,0.0,0.0,42.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.82,0.0,0.0,28.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,72.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.22,0.0,0.0,29.92,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.92,0.0,0.0,68.35,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.62,0.0,0.0,28.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.94,0.0,0.0,35.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.20,0.0,0.0,28.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.27,0.0,0.0,48.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.0,0.0,70.02,120.08,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6610,0.4667,1.1669,2.45,0.3810,0.3265,2.2076
Client 23,6,25.70,0.0,0.0,62.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.74,0.0,0.0,45.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.93,0.0,0.0,33.58,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,57.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.68,0.0,0.0,39.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.97,0.0,0.0,73.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.08,0.0,0.0,33.80,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.88,0.0,0.0,67.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.94,0.0,0.0,47.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.13,0.0,0.0,36.49,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,27.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.89,0.0,0.0,55.7,112.58,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6652,0.4643,1.1338,2.41,0.3919,0.3312,2.2010
Client 23,7,24.69,0.0,0.0,31.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,36.98,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.0,0.0,70.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.39,0.0,0.0,75.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.53,0.0,0.0,40.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,29.51,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.14,0.0,0.0,54.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.49,0.0,0.0,36.64,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.9,0.0,0.0,56.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,32.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.65,0.0,0.0,71.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.16,0.0,0.0,77.61,122.97,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6835,0.4902,1.1060,2.4,0.4005,0.3327,2.1584
Client 23,8,25.37,0.0,0.0,68.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
