Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,27.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,36.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,73.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,32.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.65,0.0,0.0,75.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,63.42,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,74.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.90,0.0,0.0,43.89,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,58.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.63,0.0,0.0,36.42,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.85,0.0,0.0,59.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.45,0.0,0.0,41.91,168.48,1,86,21,CNN 16k,non-IID,CIFAR-10,1.17,0.580,0.325,1.464,3.05,0.3005,0.2225,2.4697
Client 23,2,25.3,0.0,0.0,33.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,33.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,77.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.0,0.0,29.32,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,71.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,49.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.24,0.0,0.0,62.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.29,0.0,0.0,59.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.20,0.0,0.0,38.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.0,0.0,58.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.0,0.0,71.76,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.84,0.0,0.0,40.88,117.33,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6068,0.3644,1.3561,2.7,0.3259,0.2503,2.3754
Client 23,3,25.47,0.0,0.0,28.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.87,0.0,0.0,64.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,38.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.80,0.0,0.0,29.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,29.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.02,0.0,0.0,54.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.63,0.0,0.0,65.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.15,0.0,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.16,0.0,0.0,60.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.15,0.0,0.0,34.07,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.20,0.0,0.0,61.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.97,0.0,0.0,24.36,110.07,1,104,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6290,0.4044,1.3279,2.58,0.3547,0.2887,2.318
Client 23,4,26.30,0.0,0.0,53.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,36.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.17,0.0,0.0,39.50,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.75,0.0,0.0,52.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.0,0.0,68.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,27.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.98,0.0,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.23,0.0,0.0,71.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.94,0.0,0.0,28.72,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.51,0.0,0.0,33.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.19,0.0,0.0,32.81,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.03,0.0,0.0,25.83,113.96,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6430,0.4349,1.2644,2.52,0.3658,0.3121,2.2549
Client 23,5,25.39,0.0,0.0,31.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.94,0.0,0.0,76.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.02,0.0,0.0,41.45,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.00,0.0,0.0,27.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.0,0.0,71.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.27,0.0,0.0,33.12,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,68.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.64,0.0,0.0,27.58,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.10,0.0,0.0,32.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.08,0.0,0.0,29.93,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.26,0.0,0.0,51.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.97,0.0,0.0,69.43,118.46,1,63,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6585,0.4595,1.1682,2.44,0.3820,0.3185,2.1918
Client 23,6,25.73,0.0,0.0,60.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.76,0.0,0.0,41.59,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.0,0.0,32.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,58.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,38.46,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.01,0.0,0.0,72.36,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.90,0.0,0.0,35.13,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.99,0.0,0.0,67.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.67,0.0,0.0,50.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.15,0.0,0.0,37.23,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,28.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.77,0.0,0.0,60.6,113.34,1,74,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6767,0.4741,1.1136,2.43,0.3926,0.3374,2.1844
Client 23,7,24.51,0.0,0.0,29.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.0,0.0,37.48,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,70.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.09,0.0,0.0,74.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.66,0.0,0.0,39.68,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,29.96,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.16,0.0,0.0,53.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.78,0.0,0.0,36.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,53.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.8,0.0,0.0,28.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.55,0.0,0.0,68.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.23,0.0,0.0,78.39,124.06,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.4913,1.1233,2.4,0.3930,0.3374,2.1729
Client 23,8,25.38,0.0,0.0,63.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.92,0.0,0.0,69.47,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.86,0.0,0.0,69.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,57.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.0,0.0,53.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.24,0.0,0.0,47.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.56,0.0,0.0,40.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.89,0.0,0.0,34.0,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,53.90,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.40,0.0,0.0,26.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.31,0.0,0.0,64.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
