Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.08,0.0,0.0,27.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,36.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,77.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.0,0.0,35.78,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,73.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,61.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,72.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.01,0.0,0.0,44.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.75,0.0,0.0,59.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.59,0.0,0.0,35.12,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.73,0.0,0.0,58.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.62,0.0,0.0,38.95,165.93,1,87,21,CNN 16k,non-IID,CIFAR-10,1.16,0.574,0.324,1.466,3.03,0.2943,0.2135,2.4689
Client 23,2,25.2,0.0,0.0,32.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,33.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,73.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,27.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,69.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.39,0.0,0.0,51.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.26,0.0,0.0,59.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.38,0.0,0.0,59.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.10,0.0,0.0,36.10,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.09,0.0,0.0,60.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.38,0.0,0.0,74.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,42.10,122.84,1,85,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6052,0.3647,1.3590,2.7,0.3304,0.2604,2.3787
Client 23,3,25.16,0.0,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,65.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.5,0.0,0.0,34.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,28.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,24.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,55.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.47,0.0,0.0,67.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,27.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.11,0.0,0.0,59.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.14,0.0,0.0,31.76,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.31,0.0,0.0,62.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.06,0.0,0.0,22.50,103.36,1,105,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6350,0.4085,1.2846,2.55,0.3548,0.2915,2.294
Client 23,4,26.08,0.0,0.0,51.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.2,0.0,0.0,38.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,35.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,50.48,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.73,0.0,0.0,71.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,25.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.0,0.0,67.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.66,0.0,0.0,30.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.63,0.0,0.0,34.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.00,0.0,0.0,32.18,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.16,0.0,0.0,25.72,110.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6444,0.4480,1.2189,2.54,0.3715,0.3110,2.2804
Client 23,5,25.30,0.0,0.0,27.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.19,0.0,0.0,77.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,39.05,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.86,0.0,0.0,30.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,72.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.09,0.0,0.0,32.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.98,0.0,0.0,69.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.75,0.0,0.0,30.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.91,0.0,0.0,32.64,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.0,0.0,31.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.16,0.0,0.0,51.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.95,0.0,0.0,72.34,122.20,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6573,0.4583,1.1973,2.41,0.3766,0.3289,2.2226
