Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,24.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,38.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,77.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,37.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.71,0.0,0.0,73.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,65.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,73.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,44.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.92,0.0,0.0,57.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.40,0.0,0.0,32.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.79,0.0,0.0,62.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.0,0.0,42.21,167.48,1,92,21,CNN 16k,non-IID,CIFAR-10,1.16,0.577,0.329,1.455,3.03,0.2980,0.2175,2.4841
Client 23,2,25.5,0.0,0.0,33.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,33.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,75.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,27.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,71.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.15,0.0,0.0,45.96,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.21,0.0,0.0,61.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.45,0.0,0.0,56.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,37.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.28,0.0,0.0,57.4,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,72.96,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.94,0.0,0.0,42.80,118.59,1,82,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6058,0.3635,1.3599,2.7,0.3345,0.2610,2.3678
Client 23,3,25.35,0.0,0.0,30.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,68.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,37.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,32.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,28.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,53.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,66.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.45,0.0,0.0,21.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.23,0.0,0.0,61.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.33,0.0,0.0,32.54,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.95,0.0,0.0,63.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.08,0.0,0.0,24.85,105.88,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6256,0.4045,1.2947,2.60,0.3544,0.2933,2.328
Client 23,4,26.33,0.0,0.0,52.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,34.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.09,0.0,0.0,39.58,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.05,0.0,0.0,50.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
