Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,25.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,38.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,77.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,36.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.71,0.0,0.0,73.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,64.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.57,0.0,0.0,76.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,45.28,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,57.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.64,0.0,0.0,38.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.76,0.0,0.0,60.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.59,0.0,0.0,40.00,165.88,1,91,21,CNN 16k,non-IID,CIFAR-10,1.17,0.582,0.333,1.472,3.00,0.3039,0.2133,2.4764
Client 23,2,25.5,0.0,0.0,33.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,33.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,76.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,28.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,68.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,45.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.22,0.0,0.0,65.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.0,0.0,59.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.0,0.0,33.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,59.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.24,0.0,0.0,73.84,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,41.45,120.73,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5998,0.3704,1.3700,2.7,0.3288,0.2513,2.3756
Client 23,3,25.30,0.0,0.0,26.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.0,0.0,67.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,38.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,30.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,26.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,52.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.56,0.0,0.0,67.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,24.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.03,0.0,0.0,59.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.06,0.0,0.0,34.49,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.34,0.0,0.0,62.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.12,0.0,0.0,23.85,108.65,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6248,0.4115,1.2791,2.58,0.3480,0.2908,2.332
Client 23,4,26.36,0.0,0.0,54.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,39.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.03,0.0,0.0,42.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.05,0.0,0.0,51.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.53,0.0,0.0,70.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,23.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.67,0.0,0.0,26.26,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.27,0.0,0.0,68.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,29.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.57,0.0,0.0,32.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.93,0.0,0.0,31.30,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.99,0.0,0.0,23.91,113.62,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6386,0.4319,1.2571,2.59,0.3659,0.3036,2.2741
Client 23,5,25.44,0.0,0.0,29.88,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.95,0.0,0.0,76.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,42.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.0,0.0,29.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,74.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,32.17,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.95,0.0,0.0,69.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.53,0.0,0.0,29.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.87,0.0,0.0,34.61,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.17,0.0,0.0,33.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.28,0.0,0.0,49.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.85,0.0,0.0,69.47,120.59,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6512,0.4579,1.1936,2.41,0.3803,0.3285,2.1896
Client 23,6,25.82,0.0,0.0,60.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.91,0.0,0.0,41.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,30.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,57.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,37.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.86,0.0,0.0,72.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.21,0.0,0.0,34.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.99,0.0,0.0,70.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.0,0.0,52.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.19,0.0,0.0,36.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,26.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.76,0.0,0.0,58.8,114.79,1,72,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6749,0.4731,1.1722,2.39,0.3896,0.3297,2.2055
Client 23,7,24.59,0.0,0.0,29.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,38.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,71.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.28,0.0,0.0,74.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.34,0.0,0.0,37.07,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,28.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.08,0.0,0.0,53.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
