Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,26.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,35.30,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,76.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.43,0.0,0.0,35.94,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,70.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,65.55,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.38,0.0,0.0,75.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.06,0.0,0.0,47.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,62.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.39,0.0,0.0,35.41,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.04,0.0,0.0,59.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.55,0.0,0.0,42.52,167.02,1,90,21,CNN 16k,non-IID,CIFAR-10,1.16,0.579,0.330,1.470,3.02,0.2936,0.2174,2.4706
Client 23,2,25.5,0.0,0.0,31.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,36.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.0,0.0,77.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.0,0.0,28.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,69.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,46.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.08,0.0,0.0,62.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.50,0.0,0.0,56.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,37.09,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.19,0.0,0.0,57.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.34,0.0,0.0,73.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.0,0.0,41.79,119.38,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5947,0.3719,1.3479,2.7,0.3230,0.2529,2.3581
Client 23,3,25.33,0.0,0.0,26.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.96,0.0,0.0,66.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,35.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,31.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,26.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,47.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,66.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.37,0.0,0.0,22.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.96,0.0,0.0,59.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.15,0.0,0.0,31.29,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.49,0.0,0.0,60.30,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.85,0.0,0.0,23.58,107.38,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6232,0.4155,1.2888,2.56,0.3488,0.2793,2.313
Client 23,4,26.33,0.0,0.0,53.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,39.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.37,0.0,0.0,40.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.16,0.0,0.0,50.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.0,0.0,71.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.92,0.0,0.0,26.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.55,0.0,0.0,70.96,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.75,0.0,0.0,25.74,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.42,0.0,0.0,34.39,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.96,0.0,0.0,33.12,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.75,0.0,0.0,23.51,113.65,1,103,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6442,0.4306,1.2199,2.53,0.3673,0.3060,2.2787
Client 23,5,25.57,0.0,0.0,28.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
