Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.52,0.0,0.0,22.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.39,0.0,0.0,21.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,27.24,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,27.61,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.63,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.65,0.0,0.0,24.25,115.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5525,0.3308,1.4993,2.93,0.3074,0.2231,2.6238
Client 1,2,22.54,0.22,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.18,0.07,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.17,0.18,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.12,0.32,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.33,0.1,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.03,0.15,0.0,23.62,84.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5879,0.3786,1.3616,2.65,0.3355,0.2562,2.5135
Client 1,3,24.91,0.22,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,21.77,0.07,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.45,0.18,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,28.36,0.32,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.58,0.1,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,23.89,0.15,0.0,24.22,87.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6093,0.4165,1.2824,2.46,0.3633,0.2925,2.4009
Client 1,4,22.91,0.22,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.35,0.07,0.0,21.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.81,0.18,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.22,0.32,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.71,0.1,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.68,0.15,0.0,24.17,85.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6232,0.4346,1.2425,2.45,0.3721,0.3028,2.3819
Client 1,5,22.42,0.22,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.32,0.07,0.0,21.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.93,0.18,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.92,0.32,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.46,0.1,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.75,0.15,0.0,25.27,83.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6414,0.4594,1.2028,2.37,0.391,0.3244,2.3531
Client 1,6,22.28,0.22,0.0,22.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.81,0.07,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.45,0.18,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,27.18,0.32,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.82,0.1,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.94,0.15,0.0,24.37,83.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.645,0.4731,1.2059,2.33,0.3962,0.3351,2.3386
Client 1,7,23.02,0.22,0.0,22.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.68,0.07,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.43,0.18,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.19,0.32,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.65,0.1,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.52,0.15,0.0,27.49,89.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6604,0.4947,1.1265,2.29,0.4096,0.3493,2.2886
Client 1,8,22.58,0.22,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.25,0.07,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.6,0.18,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,27.24,0.32,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.89,0.1,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.4,0.15,0.0,23.99,90.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6635,0.4956,1.1044,2.31,0.398,0.3416,2.2683
Client 1,9,23.67,0.22,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.88,0.07,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.2,0.18,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.31,0.32,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.68,0.1,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.63,0.15,0.0,25.79,83.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6733,0.5134,1.0798,2.3,0.4184,0.3614,2.2161
Client 1,10,22.92,0.22,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.0,0.07,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.99,0.18,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.03,0.32,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,27.75,0.1,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.22,0.15,0.0,27.7,86.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6839,0.5239,1.0469,2.24,0.4214,0.3656,2.2179
Client 1,11,24.57,0.22,0.0,22.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.49,0.07,0.0,21.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.59,0.18,0.0,28.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.57,0.32,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.94,0.1,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.97,0.15,0.0,25.7,84.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6904,0.5299,1.019,2.27,0.4196,0.364,2.202
Client 1,12,22.68,0.22,0.0,22.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.6,0.07,0.0,21.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.72,0.18,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.41,0.32,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,28.07,0.1,0.0,28.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.43,0.15,0.0,23.6,89.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6916,0.5338,1.0205,2.29,0.4236,0.367,2.182
Client 1,13,22.68,0.22,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.67,0.07,0.0,21.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.81,0.18,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.08,0.32,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.57,0.1,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.23,0.15,0.0,24.67,84.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6944,0.5529,1.0038,2.19,0.4361,0.3902,2.1128
Client 1,14,22.97,0.22,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.34,0.07,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.81,0.18,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.68,0.32,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.11,0.1,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.66,0.15,0.0,26.1,85.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7023,0.5504,0.9808,2.21,0.432,0.3788,2.1475
Client 1,15,22.25,0.22,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.96,0.07,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.21,0.18,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,26.37,0.32,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.68,0.1,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.78,0.15,0.0,23.67,83.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.5586,0.976,2.2,0.4392,0.389,2.1083
Client 1,16,22.44,0.22,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.94,0.07,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,27.38,0.18,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.05,0.32,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.45,0.1,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.69,0.15,0.0,23.87,83.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.711,0.5595,0.9536,2.23,0.4343,0.3824,2.1459
Client 1,17,22.13,0.22,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.7,0.07,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.51,0.18,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,27.36,0.32,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.32,0.1,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,27.2,0.15,0.0,24.94,84.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7171,0.5761,0.9344,2.19,0.4446,0.3967,2.1026
Client 1,18,22.77,0.22,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.08,0.07,0.0,21.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.53,0.18,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.68,0.32,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.16,0.1,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.63,0.15,0.0,25.34,82.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7133,0.5668,0.9589,2.23,0.4435,0.393,2.1459
Client 1,19,24.15,0.22,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.84,0.07,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.86,0.18,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.54,0.32,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.87,0.1,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.32,0.15,0.0,25.3,83.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7198,0.5811,0.915,2.22,0.4438,0.3983,2.0812
