Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.18,0.0,23.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.89,0.2,0.0,24.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.15,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.13,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.80,0.18,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.12,0.0,25.08,129.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5369,0.3413,1.5702,2.93,0.3101,0.2306,2.4374
Client 23,2,23.67,0.18,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.2,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.15,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.74,0.13,0.0,23.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.38,0.18,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.12,0.0,25.44,85.81,1,98,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5534,0.3954,1.4249,2.58,0.3537,0.2838,2.3615
Client 23,3,23.78,0.18,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.2,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.76,0.15,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.92,0.13,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.18,0.0,23.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.12,0.0,24.57,84.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5952,0.433,1.3147,2.4,0.3680,0.3029,2.2762
Client 23,4,24.26,0.18,0.0,24.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.2,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.73,0.15,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.13,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.62,0.18,0.0,25.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.30,0.12,0.0,24.97,83.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6078,0.4542,1.234,2.35,0.3935,0.3198,2.1909
Client 23,5,24.0,0.18,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.2,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.15,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.13,0.0,25.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.69,0.18,0.0,26.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.88,0.12,0.0,25.03,84.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.621,0.4725,1.1721,2.28,0.4078,0.341,2.1452
Client 23,6,24.85,0.18,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.03,0.2,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.15,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.88,0.13,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.06,0.18,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.12,0.0,25.33,84.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6488,0.4890,1.1171,2.28,0.4078,0.3599,2.0843
Client 23,7,23.19,0.18,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.80,0.2,0.0,23.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.15,0.0,24.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.54,0.13,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.18,0.0,23.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
