Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.18,0.0,23.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.79,0.2,0.0,23.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.43,0.15,0.0,23.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.13,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.18,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.12,0.0,24.75,129.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5436,0.3270,1.5489,2.97,0.3100,0.2431,2.4499
Client 23,2,23.78,0.18,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.2,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.15,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.67,0.13,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.13,0.18,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.12,0.0,25.78,85.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5638,0.3860,1.4034,2.56,0.3442,0.2713,2.3495
Client 23,3,23.69,0.18,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.47,0.2,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.94,0.15,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.27,0.13,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.18,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.12,0.0,24.65,84.87,1,102,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5997,0.435,1.3248,2.4,0.3690,0.3086,2.2639
Client 23,4,24.07,0.18,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.2,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.52,0.15,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.13,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.71,0.18,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.12,0.0,24.80,84.00,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6108,0.4564,1.290,2.37,0.3871,0.3317,2.2164
Client 23,5,24.3,0.18,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.2,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.15,0.0,23.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.45,0.13,0.0,26.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.18,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.80,0.12,0.0,24.94,86.50,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.617,0.4769,1.1613,2.26,0.3985,0.354,2.1326
Client 23,6,24.73,0.18,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.25,0.2,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.15,0.0,23.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.85,0.13,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.96,0.18,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
