Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.18,0.0,23.80,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.2,0.0,23.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.36,0.15,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.13,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.18,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.12,0.0,24.78,130.44,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5417,0.3389,1.5007,2.97,0.3177,0.2307,2.4595
Client 23,2,23.55,0.18,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.2,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.15,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.13,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.18,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.12,0.0,25.59,86.04,1,103,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5687,0.3902,1.4355,2.60,0.3450,0.2724,2.3567
Client 23,3,23.91,0.18,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.2,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.82,0.15,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.33,0.13,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.18,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.80,0.12,0.0,24.61,83.82,1,97,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6006,0.415,1.3179,2.4,0.3720,0.3099,2.3077
Client 23,4,24.02,0.18,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.2,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.54,0.15,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.13,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.18,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.12,0.0,24.75,83.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6071,0.4553,1.239,2.34,0.3812,0.3259,2.1906
Client 23,5,23.9,0.18,0.0,24.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.2,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.15,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.68,0.13,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.18,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.89,0.12,0.0,24.76,85.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.631,0.4778,1.2000,2.24,0.4038,0.352,2.1269
Client 23,6,24.75,0.18,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.11,0.2,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.90,0.15,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.13,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.00,0.18,0.0,23.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.34,0.12,0.0,25.32,87.60,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6491,0.5035,1.1672,2.27,0.4102,0.3623,2.1205
Client 23,7,23.52,0.18,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.85,0.2,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.55,0.13,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.18,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.84,0.12,0.0,25.66,87.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6507,0.5036,1.1141,2.21,0.4203,0.3751,2.0721
