Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.18,0.0,24.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.78,0.2,0.0,23.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.15,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.13,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.98,0.18,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.12,0.0,24.94,128.74,1,99,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5405,0.3433,1.5425,2.94,0.3039,0.2384,2.4547
Client 23,2,23.40,0.18,0.0,24.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.2,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.15,0.0,25.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.66,0.13,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.32,0.18,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.12,0.0,25.77,83.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5633,0.3842,1.4381,2.58,0.3473,0.2799,2.3513
Client 23,3,23.69,0.18,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.2,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.90,0.15,0.0,24.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.00,0.13,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.18,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.12,0.0,24.50,85.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5987,0.431,1.3341,2.4,0.3696,0.3115,2.2758
Client 23,4,24.12,0.18,0.0,23.97,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.2,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.83,0.15,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.13,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.18,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.12,0.0,24.68,82.35,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6144,0.4521,1.231,2.36,0.3928,0.3400,2.2043
Client 23,5,24.0,0.18,0.0,24.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.2,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.15,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.42,0.13,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.18,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.11,0.12,0.0,24.96,87.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.638,0.4770,1.1778,2.27,0.4096,0.341,2.1476
Client 23,6,24.46,0.18,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.2,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.15,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.13,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.98,0.18,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.61,0.12,0.0,25.19,86.02,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6305,0.4805,1.1191,2.24,0.4126,0.3564,2.1062
Client 23,7,23.37,0.18,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.00,0.2,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.15,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.31,0.13,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.18,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.12,0.0,25.78,84.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6468,0.5171,1.1510,2.20,0.4221,0.3664,2.0543
Client 23,8,24.03,0.18,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.2,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.11,0.15,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.90,0.13,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.84,0.18,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.38,0.12,0.0,25.37,82.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6638,0.5298,1.0674,2.2,0.4317,0.3779,2.0593
Client 23,9,23.35,0.18,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.74,0.2,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.38,0.15,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.62,0.13,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.21,0.18,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.12,0.0,24.09,86.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6725,0.5321,1.0481,2.24,0.4186,0.3625,2.0422
Client 23,10,24.36,0.18,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.15,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.43,0.13,0.0,26.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.43,0.18,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.96,0.12,0.0,24.28,84.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6734,0.5581,1.0368,2.2,0.4348,0.3952,2.0028
Client 23,11,23.94,0.18,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.2,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.25,0.15,0.0,23.74,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.48,0.13,0.0,28.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.77,0.18,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.53,0.12,0.0,26.41,89.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6813,0.5722,0.9795,2.18,0.4451,0.3968,1.9669
Client 23,12,23.48,0.18,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.2,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.49,0.15,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.13,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.18,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.63,0.12,0.0,24.41,81.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6963,0.5718,0.9520,2.19,0.4486,0.4022,1.9675
Client 23,13,23.4,0.18,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.2,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.20,0.15,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.80,0.13,0.0,27.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.18,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.03,0.12,0.0,24.62,85.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6969,0.5737,0.9773,2.14,0.4535,0.4096,1.9277
Client 23,14,22.9,0.18,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.86,0.2,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.70,0.15,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.58,0.13,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.45,0.18,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.84,0.12,0.0,25.05,86.4,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7040,0.5852,0.9214,2.14,0.4513,0.4086,1.9439
Client 23,15,24.24,0.18,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.70,0.2,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.94,0.15,0.0,23.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.19,0.13,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.42,0.18,0.0,23.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.17,0.12,0.0,23.14,81.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.700,0.5826,0.9672,2.18,0.4415,0.4038,1.9750
Client 23,16,25.10,0.18,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.96,0.2,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.93,0.15,0.0,22.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.71,0.13,0.0,27.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.28,0.18,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.26,0.12,0.0,24.24,87.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.706,0.5857,0.9591,2.15,0.456,0.4076,1.9728
Client 23,17,23.25,0.18,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.2,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.89,0.15,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.60,0.13,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.82,0.18,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.12,0.0,24.87,85.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7176,0.6030,0.906,2.19,0.4632,0.4096,1.9821
Client 23,18,22.99,0.18,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.78,0.2,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.99,0.15,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.74,0.13,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.19,0.18,0.0,23.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.79,0.12,0.0,25.05,82.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7230,0.5983,0.9025,2.18,0.4587,0.4172,1.9441
Client 23,19,22.33,0.18,0.0,22.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.27,0.2,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.1,0.15,0.0,28.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.95,0.13,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.93,0.18,0.0,23.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
