Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.18,0.0,24.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.73,0.2,0.0,23.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.15,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.13,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.12,0.18,0.0,24.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.12,0.0,24.70,129.25,1,101,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5462,0.3338,1.5590,2.93,0.3035,0.2336,2.4819
Client 23,2,23.47,0.18,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.2,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.15,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.82,0.13,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.15,0.18,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.12,0.0,25.66,85.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5709,0.3784,1.3986,2.56,0.3354,0.2813,2.3524
Client 23,3,23.81,0.18,0.0,23.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.62,0.2,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
