Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.18,0.0,23.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.92,0.2,0.0,23.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.15,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.13,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.07,0.18,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.12,0.0,24.85,132.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5346,0.3508,1.5298,3.00,0.3080,0.2342,2.4638
Client 23,2,23.77,0.18,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.71,0.2,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.15,0.0,25.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.88,0.13,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.31,0.18,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.12,0.0,25.62,84.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5614,0.3861,1.4240,2.61,0.3492,0.2843,2.3353
Client 23,3,23.55,0.18,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.2,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.15,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.21,0.13,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.18,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.12,0.0,24.61,84.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6079,0.422,1.3239,2.4,0.3650,0.3093,2.2845
Client 23,4,24.07,0.18,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.01,0.2,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.69,0.15,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.13,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.18,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.12,0.0,24.82,80.34,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6036,0.4634,1.262,2.30,0.3897,0.3247,2.1806
Client 23,5,24.1,0.18,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.2,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.15,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.62,0.13,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.18,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.70,0.12,0.0,24.98,85.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.628,0.4702,1.1990,2.22,0.3992,0.347,2.1236
Client 23,6,24.72,0.18,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.02,0.2,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.15,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.13,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.18,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.12,0.0,25.24,86.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6402,0.5033,1.1244,2.27,0.4133,0.3588,2.0850
Client 23,7,23.27,0.18,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.85,0.2,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.47,0.13,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.85,0.18,0.0,24.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.12,0.0,25.58,82.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6456,0.5109,1.1505,2.18,0.4193,0.3624,2.0715
