Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.18,0.0,23.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.70,0.2,0.0,23.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.15,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.13,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.79,0.18,0.0,24.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.50,0.12,0.0,24.86,131.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5344,0.3342,1.5453,2.95,0.3058,0.2395,2.4712
Client 23,2,23.69,0.18,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.2,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.15,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.82,0.13,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.12,0.18,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.12,0.0,25.69,84.76,1,98,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5691,0.3747,1.4156,2.60,0.3328,0.2777,2.3277
Client 23,3,23.84,0.18,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.2,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.00,0.15,0.0,24.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.15,0.13,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.18,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.12,0.0,24.63,86.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5972,0.426,1.3197,2.4,0.3675,0.2911,2.2774
Client 23,4,24.02,0.18,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.2,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.58,0.15,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.13,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.18,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.12,0.0,24.88,82.75,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6106,0.4468,1.265,2.35,0.3884,0.3286,2.1788
Client 23,5,24.2,0.18,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.2,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.15,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.13,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.18,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.98,0.12,0.0,24.90,84.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.628,0.4901,1.1778,2.29,0.4077,0.338,2.1730
Client 23,6,24.64,0.18,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.16,0.2,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.15,0.0,23.53,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.13,0.0,23.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.07,0.18,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.67,0.12,0.0,25.16,85.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6414,0.5035,1.1422,2.24,0.4113,0.3521,2.1013
Client 23,7,23.43,0.18,0.0,22.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.80,0.2,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.13,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.84,0.18,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.12,0.0,25.73,84.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6496,0.5215,1.1138,2.27,0.4192,0.3648,2.0638
Client 23,8,23.91,0.18,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.06,0.2,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.18,0.15,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.13,0.0,23.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.82,0.18,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.12,0.0,25.46,81.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6636,0.5295,1.0449,2.2,0.4313,0.3811,2.0706
Client 23,9,23.44,0.18,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.79,0.2,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.39,0.15,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.13,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.18,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
