Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.96,0.0,0.0,28.98,76.84,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4189,0.4086,2.1576,1.6,0.4188,0.4091,2.1606
Client 23,2,25.07,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.66,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.12,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.15,0.0,0.0,26.07,68.1,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4678,0.4598,1.9678,1.49,0.458,0.4497,2.0034
Client 23,3,25.65,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.86,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,24.28,69.09,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4993,0.4877,1.855,1.41,0.484,0.4718,1.9164
Client 23,4,25.26,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.35,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.2,0.0,0.0,24.83,68.5,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.518,0.5098,1.7353,1.38,0.5021,0.4931,1.7954
Client 23,5,25.66,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.91,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,25.2,67.79,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.529,1.6772,1.34,0.517,0.5087,1.749
Client 23,6,25.12,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.79,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
