Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.86,0.0,0.0,4.24,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.06,0.0,0.0,9.98,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.26,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.09,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.07,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.29,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.05,0.0,0.0,12.43,19.46,1,49,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8295,0.2675,0.48,0.8211,0.8207,0.2786
Client 23,5,6.44,0.0,0.0,6.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.67,0.0,0.0,5.18,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.1,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.24,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.0,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.78,0.0,0.0,10.62,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.1,0.0,0.0,12.55,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.21,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.26,0.0,0.0,6.44,19.65,1,73,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8357,0.2577,0.47,0.8271,0.8267,0.2692
Client 23,6,5.89,0.0,0.0,4.45,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.0,0.0,4.68,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.31,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.51,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.95,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.11,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.06,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.15,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.61,0.0,0.0,7.58,19.95,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8369,0.257,0.46,0.8281,0.8276,0.2687
Client 23,7,6.01,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.32,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.96,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.0,0.0,9.54,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.0,0.0,4.71,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.27,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.88,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.45,0.0,0.0,4.49,16.57,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2601,0.46,0.8293,0.8288,0.2694
Client 23,8,6.7,0.0,0.0,8.84,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.28,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.0,0.0,8.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.3,0.0,0.0,12.51,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.16,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.18,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.61,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.09,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.0,0.0,6.46,19.66,1,70,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8375,0.2585,0.46,0.8296,0.8291,0.2691
Client 23,9,6.89,0.0,0.0,8.35,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.45,0.0,0.0,11.25,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.26,0.0,0.0,10.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.43,0.0,0.0,12.71,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.34,0.0,0.0,11.58,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.91,0.0,0.0,9.55,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.95,0.0,0.0,6.59,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.87,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.79,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.34,0.0,0.0,2.52,20.15,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2511,0.45,0.8339,0.8336,0.2606
Client 23,10,5.74,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.15,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.34,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.05,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.84,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.83,0.0,0.0,6.3,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.94,0.0,0.0,7.49,18.75,1,69,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8394,0.2552,0.46,0.8319,0.8313,0.265
Client 23,11,5.98,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.0,0.0,10.37,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.68,0.0,0.0,4.43,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.47,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.15,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.28,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.21,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.21,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.96,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.98,0.0,0.0,4.39,20.03,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8412,0.25,0.45,0.8343,0.8339,0.2589
Client 23,12,5.91,0.0,0.0,11.32,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.33,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.92,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.21,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.05,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.2,0.0,0.0,11.5,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.07,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.07,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.97,0.0,0.0,6.63,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.94,0.0,0.0,7.43,18.99,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8413,0.2522,0.45,0.8334,0.8333,0.2625
Client 23,13,5.99,0.0,0.0,3.39,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.61,0.0,0.0,8.61,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.0,0.0,10.76,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.33,0.0,0.0,8.04,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.04,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.44,0.0,0.0,8.5,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.19,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.91,0.0,0.0,4.41,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.91,0.0,0.0,6.57,18.23,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8412,0.2511,0.45,0.8336,0.8337,0.2603
Client 23,14,5.78,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.79,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.05,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.13,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.84,0.0,0.0,9.71,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.85,0.0,0.0,10.31,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.89,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.07,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.95,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.36,0.0,0.0,2.34,17.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8431,0.2501,0.45,0.8361,0.8353,0.2599
Client 23,15,6.1,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.92,0.0,0.0,6.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.51,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.12,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.44,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.31,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.14,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.27,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.13,0.0,0.0,3.37,19.93,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8418,0.249,0.45,0.8357,0.835,0.2575
Client 23,16,6.01,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.07,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.97,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.6,0.0,0.0,6.47,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.22,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.3,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.38,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.48,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.11,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.31,0.0,0.0,12.45,19.59,1,49,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8443,0.2458,0.44,0.8378,0.8372,0.2545
Client 23,17,9.36,0.0,0.0,10.81,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,8.34,0.0,0.0,11.74,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.39,0.0,0.0,10.58,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.34,0.0,0.0,7.52,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.49,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,9.25,0.0,0.0,7.02,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,9.27,0.0,0.0,13.1,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,9.08,0.0,0.0,3.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,9.19,0.0,0.0,5.32,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.72,0.0,0.0,2.59,23.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2506,0.45,0.8349,0.8346,0.2624
