Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.12,0.0,49.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.08,0.0,56.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.88,0.17,0.0,38.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.37,0.12,0.0,27.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.2,0.0,43.0,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.17,0.0,64.37,170.48,1,74,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5404,0.3459,1.8127,2.8,0.3235,0.243,2.507
Client 23,2,24.89,0.12,0.0,49.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.08,0.0,75.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.29,0.17,0.0,34.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.05,0.12,0.0,72.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.3,0.2,0.0,38.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.17,0.0,44.83,130.64,1,79,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5738,0.39,1.6749,2.49,0.3478,0.2745,2.4373
Client 23,3,24.73,0.12,0.0,54.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.08,0.0,71.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.17,0.0,70.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.81,0.12,0.0,25.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.7,0.2,0.0,66.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.1,0.17,0.0,40.99,127.38,1,79,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6017,0.4409,1.5751,2.29,0.3861,0.3223,2.298
Client 23,4,24.7,0.12,0.0,64.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.08,0.0,35.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.17,0.0,64.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.89,0.12,0.0,49.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.35,0.2,0.0,29.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.17,0.0,63.96,121.92,1,63,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6231,0.4642,1.4723,2.26,0.3979,0.3345,2.2348
Client 23,5,24.51,0.12,0.0,51.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.8,0.08,0.0,58.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.94,0.17,0.0,28.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.59,0.12,0.0,52.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.2,0.0,65.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.17,0.0,51.18,125.22,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6343,0.4932,1.4049,2.25,0.4114,0.3608,2.12
