Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.12,0.0,49.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.08,0.0,56.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.88,0.17,0.0,38.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.37,0.12,0.0,27.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.2,0.0,43.0,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.17,0.0,64.37,170.48,1,74,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5404,0.3459,1.8127,2.8,0.3235,0.243,2.507
Client 23,2,24.89,0.12,0.0,49.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.08,0.0,75.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.29,0.17,0.0,34.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.05,0.12,0.0,72.28,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.3,0.2,0.0,38.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.17,0.0,44.83,130.64,1,79,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5738,0.39,1.6749,2.49,0.3478,0.2745,2.4373
Client 23,3,24.73,0.12,0.0,54.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.08,0.0,71.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.17,0.0,70.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.81,0.12,0.0,25.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.7,0.2,0.0,66.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.1,0.17,0.0,40.99,127.38,1,79,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6017,0.4409,1.5751,2.29,0.3861,0.3223,2.298
Client 23,4,24.7,0.12,0.0,64.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.08,0.0,35.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.17,0.0,64.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.89,0.12,0.0,49.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.35,0.2,0.0,29.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.17,0.0,63.96,121.92,1,63,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6231,0.4642,1.4723,2.26,0.3979,0.3345,2.2348
Client 23,5,24.51,0.12,0.0,51.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.8,0.08,0.0,58.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.94,0.17,0.0,28.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.59,0.12,0.0,52.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.2,0.0,65.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.17,0.0,51.18,125.22,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6343,0.4932,1.4049,2.25,0.4114,0.3608,2.12
Client 23,6,24.39,0.12,0.0,53.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.08,0.0,69.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.61,0.17,0.0,49.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.13,0.12,0.0,40.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.2,0.0,50.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.25,0.17,0.0,70.37,131.36,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.647,0.5143,1.3495,2.17,0.4327,0.3817,2.0556
Client 23,7,24.89,0.12,0.0,49.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.08,0.0,62.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.29,0.17,0.0,39.66,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.12,0.0,48.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.49,0.2,0.0,57.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.43,0.17,0.0,27.92,120.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6624,0.526,1.2859,2.17,0.4323,0.3812,2.0351
Client 23,8,24.97,0.12,0.0,55.03,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.08,0.0,39.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.96,0.17,0.0,69.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.12,0.0,74.33,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.23,0.2,0.0,70.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.86,0.17,0.0,63.17,133.38,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6683,0.5396,1.2675,2.16,0.4442,0.3968,1.9826
Client 23,9,24.45,0.12,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.98,0.08,0.0,38.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.88,0.17,0.0,66.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.11,0.12,0.0,34.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.53,0.2,0.0,41.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.02,0.17,0.0,39.87,124.69,1,81,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.5503,1.2191,2.16,0.4485,0.3988,1.9612
Client 23,10,26.37,0.12,0.0,59.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.08,0.0,32.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.17,0.0,34.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.13,0.12,0.0,41.33,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.08,0.2,0.0,41.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.22,0.17,0.0,33.16,120.27,1,91,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6869,0.5669,1.192,2.12,0.4558,0.4098,1.9393
Client 23,11,24.79,0.12,0.0,52.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.02,0.08,0.0,34.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.17,0.0,67.4,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.86,0.12,0.0,56.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.36,0.2,0.0,30.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.13,0.17,0.0,42.98,124.52,1,80,21,CNN 16k,non-IID,CIFAR-10,0.87,0.695,0.5705,1.1549,2.09,0.457,0.409,1.9296
