Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.0,0.0,8.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.11,0.0,0.0,5.53,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.72,0.0,0.0,7.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.69,0.0,0.0,5.37,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.19,0.0,0.0,4.48,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.45,0.0,0.0,12.51,39.03,1,75,19,TextMLP,non-IID,AGNEWS,0.34,0.8743,0.8122,0.1857,3.09,0.589,0.5092,0.7365
Client 23,2,5.92,0.0,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.84,0.0,0.0,7.4,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.41,0.0,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.44,0.0,0.0,10.65,20.2,1,57,19,TextMLP,non-IID,AGNEWS,0.29,0.8929,0.8461,0.1632,4.12,0.6184,0.536,0.6732
