Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.63,0.0,0.0,6.43,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.2,0.0,0.0,4.41,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,7.56,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.11,0.0,0.0,12.39,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.36,0.0,0.0,9.47,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.04,0.0,0.0,5.05,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.57,0.0,0.0,6.65,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.24,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.0,0.0,3.53,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.4,0.0,0.0,3.59,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.76,0.0,0.0,10.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.15,0.0,0.0,5.52,37.38,1,90,19,TextMLP,non-IID,AGNEWS,0.34,0.8756,0.8169,0.1853,3.13,0.595,0.5153,0.7122
