Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.7,0.0,0.0,24.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,24.77,84.25,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4323,0.4113,2.1581,1.6,0.4131,0.4060,2.1762
Client 23,2,23.47,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,25.8,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.2,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,23.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,23.40,85.17,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4594,0.4494,2.082,1.53,0.4490,0.4441,2.069
Client 23,3,25.44,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.85,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.32,0.0,0.0,23.89,84.17,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4906,0.491,1.9139,1.46,0.4717,0.4594,1.9329
Client 23,4,25.16,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.23,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.25,0.0,0.0,23.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,24.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,23.18,81.04,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5138,0.5042,1.7748,1.4,0.4907,0.4807,1.8532
Client 23,5,23.79,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.61,0.0,0.0,26.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.93,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,27.11,85.60,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5274,0.5302,1.6776,1.38,0.5128,0.5012,1.7803
Client 23,6,23.99,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.90,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.80,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.17,0.0,0.0,23.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.0,0.0,25.15,86.3,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5490,0.5340,1.6391,1.35,0.5208,0.5177,1.7247
Client 23,7,22.99,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.78,0.0,0.0,24.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.24,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,27.53,87.31,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5586,0.549,1.6061,1.29,0.5305,0.5218,1.7236
Client 23,8,22.50,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.57,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,25.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.85,0.0,0.0,27.91,83.29,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5620,0.5682,1.5431,1.33,0.5430,0.535,1.6098
Client 23,9,23.53,0.0,0.0,23.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.15,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.48,0.0,0.0,26.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.06,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.6,0.0,0.0,24.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,24.97,87.55,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5704,0.572,1.5084,1.29,0.5452,0.5371,1.664
Client 23,10,24.37,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,25.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.74,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.8,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.48,0.0,0.0,26.29,87.27,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5777,0.5754,1.5182,1.30,0.5466,0.5446,1.6402
