Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,23.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,24.57,84.20,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4207,0.4185,2.1416,1.6,0.4126,0.4030,2.2141
Client 23,2,23.44,0.0,0.0,24.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,25.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.48,0.0,0.0,23.41,85.07,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4566,0.4486,2.084,1.52,0.4548,0.4374,2.108
Client 23,3,25.42,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.85,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,24.11,84.30,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4865,0.488,1.8904,1.45,0.4761,0.4678,1.9267
Client 23,4,25.06,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.75,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.24,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.42,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.0,0.0,23.40,81.03,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5132,0.4986,1.7682,1.4,0.4956,0.4838,1.8951
Client 23,5,23.91,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.24,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.62,0.0,0.0,26.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.09,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,27.11,85.49,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5222,0.5258,1.7464,1.35,0.5022,0.5025,1.8419
Client 23,6,24.02,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,26.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.88,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.71,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,23.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.82,0.0,0.0,25.48,86.9,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5374,0.5476,1.6692,1.33,0.5226,0.5110,1.7364
Client 23,7,22.96,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.77,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,27.36,86.89,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5562,0.554,1.6268,1.28,0.5260,0.5221,1.7096
Client 23,8,22.48,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.48,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,23.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.04,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.94,0.0,0.0,28.03,83.39,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5655,0.5653,1.5521,1.32,0.5417,0.539,1.6402
Client 23,9,23.46,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.65,0.0,0.0,26.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.77,0.0,0.0,23.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.7,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.16,0.0,0.0,25.19,87.39,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5742,0.567,1.5266,1.28,0.5428,0.5498,1.611
Client 23,10,24.46,0.0,0.0,25.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.42,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.23,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.86,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.0,0.0,0.0,23.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.57,0.0,0.0,26.27,87.01,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5870,0.5809,1.5310,1.26,0.5555,0.5365,1.6477
Client 23,11,23.77,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.20,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.60,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.8,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.98,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.65,0.0,0.0,25.15,83.97,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5831,0.5802,1.5047,1.28,0.5556,0.5417,1.6109
Client 23,12,24.41,0.0,0.0,25.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
