Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,24.64,83.92,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4331,0.4093,2.1647,1.6,0.4139,0.4018,2.1762
Client 23,2,23.32,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,26.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,24.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.49,0.0,0.0,23.56,85.25,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4607,0.4503,2.042,1.53,0.4447,0.4319,2.053
Client 23,3,25.36,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.46,0.0,0.0,24.05,83.72,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4919,0.477,1.9057,1.45,0.4771,0.4600,1.9602
Client 23,4,25.18,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.46,0.0,0.0,23.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.87,0.0,0.0,23.37,80.96,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.5168,0.4997,1.7927,1.4,0.4896,0.4905,1.8326
Client 23,5,23.87,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,24.74,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.79,0.0,0.0,26.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.93,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.0,0.0,27.24,85.91,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5389,0.5332,1.7460,1.38,0.5045,0.5107,1.8589
Client 23,6,23.88,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
