Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.0,0.0,9.52,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,3.22,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.0,0.0,7.37,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,7.3,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,6.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,10.29,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.03,0.0,0.0,3.47,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,10.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.0,0.0,0.0,9.42,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.87,0.0,0.0,6.32,34.65,1,87,19,TextMLP,IID,AGNEWS,0.61,0.7819,0.7811,0.338,0.62,0.7801,0.7795,0.3392
Client 23,2,5.73,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.79,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.77,0.0,0.0,7.23,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.87,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.81,0.0,0.0,12.32,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.8,0.0,0.0,11.3,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.06,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.12,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.27,0.0,0.0,6.33,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.96,0.0,0.0,2.41,19.03,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8149,0.2921,0.53,0.8104,0.81,0.2978
Client 23,3,6.17,0.0,0.0,2.72,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.21,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.79,0.0,0.0,9.88,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.91,0.0,0.0,9.53,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.83,0.0,0.0,9.36,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.56,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.0,0.0,6.55,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.35,0.0,0.0,4.44,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.8,0.0,0.0,12.55,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.06,0.0,0.0,10.5,20.54,1,57,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8254,0.2769,0.5,0.8177,0.8174,0.2876
Client 23,4,6.15,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.75,0.0,0.0,6.22,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.8,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.76,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.95,0.0,0.0,6.44,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.07,0.0,0.0,11.53,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.15,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.92,0.0,0.0,12.32,20.31,1,48,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8286,0.2676,0.49,0.8204,0.8195,0.2797
Client 23,5,5.96,0.0,0.0,5.4,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.95,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.87,0.0,0.0,8.53,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.85,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.17,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
