Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.0,0.0,9.52,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,3.22,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.0,0.0,7.37,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,7.3,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,6.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,10.29,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.03,0.0,0.0,3.47,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,10.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.0,0.0,0.0,9.42,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.87,0.0,0.0,6.32,34.65,1,87,19,TextMLP,IID,AGNEWS,0.61,0.7819,0.7811,0.338,0.62,0.7801,0.7795,0.3392
