Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.36,0.0,4.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.27,0.37,0.0,5.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.31,0.0,4.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.16,0.34,0.0,4.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.17,0.48,0.0,4.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.36,0.38,0.0,5.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.3,0.38,0.0,5.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.28,0.37,0.0,5.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.35,0.33,0.0,5.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.29,0.44,0.0,5.64,78.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.4781,0.0992,1.8532,3.75,0.1078,0.0272,3.1641
Client 1,2,2.37,0.3,0.0,5.87,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.43,0.28,0.0,6.82,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.41,0.22,0.0,6.06,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.4,0.42,0.0,5.95,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.29,0.27,0.0,6.35,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.58,0.39,0.0,6.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.54,0.26,0.0,6.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.84,0.3,0.0,6.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.73,0.19,0.0,6.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.57,0.2,0.0,6.12,79.38,1,100,20,CNN 16k,non-IID,CIFAR-10,1.42,0.4864,0.1156,1.5799,3.36,0.1299,0.0478,2.9211
Client 1,3,3.54,0.19,0.0,6.88,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.95,0.15,0.0,7.54,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.69,0.28,0.0,7.1,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.55,0.34,0.0,6.91,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.68,0.28,0.0,6.84,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.89,0.26,0.0,7.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.8,0.31,0.0,7.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.9,0.18,0.0,7.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.22,0.23,0.0,7.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.88,0.19,0.0,7.27,85.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.44,0.4811,0.1758,1.6869,3.15,0.1809,0.0958,2.9217
Client 1,4,5.19,0.22,0.0,8.74,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.0,0.17,0.0,8.38,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.24,0.09,21.15,5.56,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.1,0.22,0.0,9.04,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.89,0.3,0.0,8.38,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.54,0.26,0.0,8.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.31,0.12,22.94,5.57,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.51,0.22,0.0,9.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.07,0.12,27.16,5.5,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.32,0.28,0.0,8.57,99.6,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.4928,0.1979,1.8854,3.08,0.1847,0.1009,2.8867
Client 1,5,3.5,0.07,15.9,5.61,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.83,0.07,19.95,5.21,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.96,0.08,25.15,5.16,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.3,0.21,0.0,9.34,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.11,0.27,0.0,9.27,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.87,0.37,0.0,10.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.42,0.19,0.0,10.65,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.61,0.09,41.26,5.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.13,0.07,32.86,5.47,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.13,0.09,46.63,5.26,120.38,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4933,0.2975,1.7991,2.72,0.2475,0.1808,2.7264
Client 1,6,8.15,0.21,0.0,11.52,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.6,0.08,22.53,5.53,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.41,0.23,0.0,11.39,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.51,0.13,0.0,10.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.51,0.16,0.0,10.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.11,0.1,37.02,6.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.71,0.09,53.32,5.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.6,0.06,33.42,5.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.34,0.19,0.0,11.94,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.23,0.09,31.12,5.84,127.49,1,100,27,CNN 16k,non-IID,CIFAR-10,1.35,0.4935,0.3331,1.7773,2.64,0.2746,0.2053,2.7259
Client 1,7,4.13,0.08,29.61,5.96,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.0,0.08,40.82,5.53,,2,134,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.75,0.08,27.72,5.75,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.37,0.08,33.96,5.76,,2,131,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.76,0.19,0.0,11.78,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.61,0.3,0.0,12.93,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.43,0.07,23.2,6.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.51,0.23,0.0,13.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.18,0.2,0.0,12.67,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
