Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.59,0.46,0.0,24.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.1,0.0,24.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.11,0.0,24.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.24,0.18,0.0,24.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.95,0.21,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.08,0.0,27.02,132.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5777,0.3297,1.3990,3.09,0.303,0.2263,2.5808
Client 23,2,23.5,0.46,0.0,23.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.1,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.21,0.11,0.0,25.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.23,0.18,0.0,25.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.21,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.08,0.0,24.01,86.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6165,0.4016,1.2810,2.70,0.3500,0.2795,2.450
Client 23,3,22.69,0.46,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.45,0.1,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.11,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.93,0.18,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.21,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.40,0.08,0.0,24.90,83.69,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6453,0.4358,1.1656,2.52,0.3717,0.3237,2.2941
Client 23,4,24.30,0.46,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.51,0.1,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
