Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.68,0.46,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.1,0.0,24.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.39,0.11,0.0,25.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.99,0.18,0.0,24.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.16,0.21,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.08,0.0,26.96,133.09,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5735,0.3316,1.4215,3.03,0.311,0.2283,2.5799
Client 23,2,23.4,0.46,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.1,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.26,0.11,0.0,25.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.18,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.21,0.0,24.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.08,0.0,23.87,85.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6247,0.3871,1.2582,2.69,0.3465,0.2666,2.431
Client 23,3,22.49,0.46,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.51,0.1,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.11,0.0,25.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.13,0.18,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.21,0.0,24.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.08,0.0,24.83,78.91,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6408,0.4471,1.1728,2.57,0.3797,0.3113,2.2934
Client 23,4,24.18,0.46,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.1,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.11,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.21,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.27,0.08,0.0,25.50,86.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6534,0.4658,1.1646,2.47,0.3891,0.3355,2.2686
Client 23,5,23.72,0.46,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.05,0.1,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.64,0.11,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.18,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.21,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.80,0.08,0.0,24.61,81.2,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.4880,1.1189,2.41,0.4152,0.3696,2.1920
Client 23,6,23.49,0.46,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.1,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.85,0.11,0.0,22.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.50,0.18,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.21,0.0,23.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.49,0.08,0.0,23.95,79.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6855,0.5080,1.0777,2.4,0.4207,0.3782,2.1528
Client 23,7,23.72,0.46,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.1,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.86,0.11,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.88,0.18,0.0,25.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.21,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.77,0.08,0.0,26.28,82.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6953,0.5227,1.0378,2.34,0.4242,0.3919,2.1224
Client 23,8,23.0,0.46,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.03,0.1,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.11,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.5,0.18,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.22,0.21,0.0,23.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.60,0.08,0.0,23.84,83.17,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6934,0.5278,1.0495,2.33,0.4370,0.398,2.1063
Client 23,9,24.0,0.46,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.55,0.1,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.58,0.11,0.0,24.01,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.36,0.18,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
