Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.63,0.46,0.0,24.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.32,0.1,0.0,24.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.80,0.11,0.0,24.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.01,0.18,0.0,24.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.27,0.21,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.08,0.0,26.95,131.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5770,0.3355,1.4014,3.07,0.306,0.2352,2.5833
Client 23,2,23.5,0.46,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.1,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.24,0.11,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.18,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.21,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.08,0.0,23.92,83.11,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6187,0.3854,1.2542,2.75,0.3539,0.2786,2.446
Client 23,3,22.58,0.46,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.53,0.1,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.73,0.11,0.0,25.19,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.10,0.18,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.46,0.21,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.08,0.0,24.80,85.26,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6456,0.4405,1.1609,2.55,0.3738,0.3077,2.3168
Client 23,4,24.50,0.46,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.42,0.1,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.11,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.21,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.56,0.08,0.0,25.49,88.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6566,0.4622,1.1894,2.51,0.3934,0.3365,2.2735
Client 23,5,23.55,0.46,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.97,0.1,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.61,0.11,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.18,0.0,24.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.21,0.0,23.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.64,0.08,0.0,24.51,81.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6690,0.4948,1.0913,2.44,0.4219,0.3603,2.1839
